Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.359999895095825,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,1337000,,,,ANGI,XLC,Communication Services,,1013518848
2023-01-04,2.5,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,939200,14.593224066926501,61.46967523739447,2.172786205553941,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-05,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,787700,16.621496927852075,64.42327201956853,2.2125208444696907,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-06,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,935900,18.215094963352538,60.77445888515635,2.240852191707173,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-09,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5,2.5,647200,19.594805358403086,60.77445888515635,2.2664853153982287,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-10,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,672300,21.061702354833194,60.279512727954746,2.288724809169826,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-11,2.5,2.569999933242798,2.4200000762939453,2.559999942779541,2.559999942779541,803400,21.506744776496728,58.23647398336001,2.305036735739078,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-12,2.5999999046325684,2.890000104904175,2.5799999237060547,2.819999933242798,2.819999933242798,1452100,22.031428388113124,61.7287179276652,2.329318945933408,ANGI,XLC,Communication Services,0.0,1013518848
2023-01-13,2.809999942779541,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,1188000,23.890339316404017,68.98938093975576,2.3760504685343022,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-17,2.7100000381469727,2.8499999046325684,2.619999885559082,2.8399999141693115,2.8399999141693115,758800,25.616470892674133,64.43255863441823,2.409759949538034,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-18,2.869999885559082,2.9600000381469727,2.7100000381469727,2.7899999618530273,2.7899999618530273,1488200,27.35902225005199,67.2774268423553,2.4507351842648224,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-19,2.7200000286102295,2.880000114440918,2.700000047683716,2.819999933242798,2.819999933242798,721200,29.335345372969332,64.74252490787975,2.483046115463699,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-20,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,918200,31.06279047016625,65.58050220615878,2.5151369552521845,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-23,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,1033300,32.8003658286921,66.43950405569709,2.547028664716983,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-24,2.880000114440918,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,740800,34.66784065938004,67.31789475483598,2.5787402313573575,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-25,2.859999895095825,2.869999885559082,2.759999990463257,2.8399999141693115,2.8399999141693115,632900,36.16338493718947,67.62210091265649,2.6083840288380067,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-26,2.8399999141693115,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,887100,36.73647820001615,64.39461548862931,2.630442684583845,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-27,2.819999933242798,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,559200,37.39923826676794,64.75691038191138,2.6513528960170567,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-30,2.890000104904175,3.0,2.799999952316284,2.880000114440918,2.880000114440918,501500,38.38371681659002,67.92064802734214,2.678843101845952,ANGI,XLC,Communication Services,1.0,1013518848
2023-01-31,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,503700,39.05607341660455,63.80824596552655,2.6980009125692823,ANGI,XLC,Communication Services,1.0,1013518848
2023-02-01,2.890000104904175,3.0299999713897705,2.8399999141693115,3.009999990463257,3.009999990463257,887300,39.68040454518947,64.95092687709378,2.7181913100227497,ANGI,XLC,Communication Services,1.0,1013518848
2023-02-02,3.049999952316284,3.380000114440918,2.8399999141693115,2.890000104904175,2.890000104904175,2655700,40.57082082664806,68.51895234984018,2.7459826129218454,ANGI,XLC,Communication Services,1.0,1013518848
2023-02-03,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,948600,42.456222452140956,60.55275201337027,2.7596985645392103,ANGI,XLC,Communication Services,1.0,1013518848
2023-02-06,2.859999895095825,2.930000066757202,2.7899999618530273,2.8299999237060547,2.8299999237060547,900900,44.09437892176608,56.98528745857602,2.76639393207891,ANGI,XLC,Communication Services,1.0,1013518848
