Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,32.29999923706055,32.59000015258789,31.899999618530273,32.349998474121094,32.349998474121094,1454700,,,,CAKE,XLY,Consumer Cyclical,,1960879232
2023-01-04,32.54999923706055,33.880001068115234,32.130001068115234,33.849998474121094,33.849998474121094,1172500,17.33381415275101,47.73992089793681,32.46115620984483,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-05,33.439998626708984,34.27000045776367,32.84000015258789,33.95000076293945,33.95000076293945,1331600,16.756310221890736,56.871569553913936,32.593426901680665,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-06,34.439998626708984,35.599998474121094,34.060001373291016,35.41999816894531,35.41999816894531,1398700,16.507857456180723,57.405926757581014,32.72262441227674,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-09,35.849998474121094,37.79999923706055,35.66999816894531,37.560001373291016,37.560001373291016,1306300,17.1455911696387,64.39030271372604,32.97951715100708,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-10,37.36000061035156,38.529998779296875,37.18000030517578,38.52000045776367,38.52000045776367,959200,18.802097466775127,71.67259045940409,33.41575374360555,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-11,38.63999938964844,39.70000076293945,37.959999084472656,38.38999938964844,38.38999938964844,1220400,20.624323538289058,74.21959846138331,33.901872478287274,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-12,38.70000076293945,38.9900016784668,37.61000061035156,38.060001373291016,38.060001373291016,1217700,22.726768894146602,73.25899272415158,34.32931313651215,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-13,37.7400016784668,38.61000061035156,37.599998474121094,38.52000045776367,38.52000045776367,774300,24.334247280261966,70.75555824355004,34.68461677811013,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-17,36.290000915527344,38.5099983215332,36.290000915527344,37.880001068115234,37.880001068115234,1502900,25.81664597751271,72.18255456254894,35.04989141426761,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-18,38.0,38.2400016784668,37.68000030517578,37.849998474121094,37.849998474121094,847600,25.924461598523482,67.26471771037748,35.319425667015004,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-19,37.66999816894531,37.81999969482422,36.65999984741211,37.459999084472656,37.459999084472656,802600,26.02457610374777,67.03414819170939,35.560432601025106,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-20,37.79999923706055,39.029998779296875,37.13999938964844,39.0099983215332,39.0099983215332,1081700,25.21221153814829,63.964804971829516,35.741343694686776,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-23,39.22999954223633,41.04999923706055,39.0099983215332,40.93000030517578,40.93000030517578,1415600,25.1456766515029,69.8696189929238,36.05264413533882,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-24,39.65999984741211,40.040000915527344,36.939998626708984,37.650001525878906,37.650001525878906,2716100,25.99594532314054,75.27443023392055,36.51715424675186,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-25,35.869998931884766,38.189998626708984,35.7599983215332,37.970001220703125,37.970001220703125,1740200,25.249546766257843,56.59671272083063,36.62504446381158,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-26,38.439998626708984,38.849998474121094,37.869998931884766,38.79999923706055,38.79999923706055,640500,23.83134151629704,57.69947684718028,36.75313558351554,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-27,38.86000061035156,38.9900016784668,38.439998626708984,38.72999954223633,38.72999954223633,558500,22.85407778488881,60.50259101874349,36.94807497909125,CAKE,XLY,Consumer Cyclical,0.0,1960879232
2023-01-30,38.52000045776367,38.59000015258789,37.83000183105469,38.290000915527344,38.290000915527344,454900,22.019471232354313,60.14062586148411,37.11778208034316,CAKE,XLY,Consumer Cyclical,1.0,1960879232
2023-01-31,38.0,39.27000045776367,37.900001525878906,39.25,39.25,758900,20.842920998875282,57.79985242154609,37.22942196940832,CAKE,XLY,Consumer Cyclical,1.0,1960879232
2023-02-01,39.290000915527344,39.4900016784668,37.290000915527344,38.63999938964844,38.63999938964844,1143600,20.13655002709763,61.33579126999697,37.42185797232182,CAKE,XLY,Consumer Cyclical,1.0,1960879232
