Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,40.59000015258789,40.939998626708984,39.75,40.2400016784668,40.2400016784668,124500,,,,AZZ,XLI,Industrials,,2497468160
2023-01-04,40.599998474121094,41.459999084472656,40.58000183105469,40.90999984741211,40.90999984741211,115400,10.152832275498886,51.60930959111083,39.9082182588848,AZZ,XLI,Industrials,0.0,2497468160
2023-01-05,40.66999816894531,40.939998626708984,40.220001220703125,40.65999984741211,40.65999984741211,78700,10.362792695187599,55.571406723596404,40.00362602922073,AZZ,XLI,Industrials,0.0,2497468160
2023-01-06,41.11000061035156,42.36000061035156,41.11000061035156,42.09000015258789,42.09000015258789,93200,10.19500089915961,53.80126963922316,40.066137821429436,AZZ,XLI,Industrials,0.0,2497468160
2023-01-09,42.38999938964844,43.09000015258789,41.79999923706055,42.209999084472656,42.209999084472656,143200,11.09176455740588,61.37930167915815,40.2588866148731,AZZ,XLI,Industrials,0.0,2497468160
2023-01-10,44.369998931884766,45.95000076293945,43.81999969482422,45.0,45.0,256900,12.373986751868816,61.94343521015369,40.444706850073054,AZZ,XLI,Industrials,0.0,2497468160
2023-01-11,44.95000076293945,45.66999816894531,43.70000076293945,44.459999084472656,44.459999084472656,236700,14.861081912719493,72.13485598266581,40.87854429292324,AZZ,XLI,Industrials,1.0,2497468160
2023-01-12,44.88999938964844,46.45000076293945,44.470001220703125,46.119998931884766,46.119998931884766,202600,17.05039605809646,68.3212502829974,41.21963522545175,AZZ,XLI,Industrials,1.0,2497468160
2023-01-13,44.349998474121094,45.380001068115234,43.34000015258789,43.849998474121094,43.849998474121094,170100,19.37157416961174,73.03983170243379,41.686336530826324,AZZ,XLI,Industrials,1.0,2497468160
2023-01-17,44.060001373291016,44.060001373291016,42.36000061035156,42.40999984741211,42.40999984741211,109300,20.420553067377877,59.90042130794537,41.89239957304488,AZZ,XLI,Industrials,1.0,2497468160
2023-01-18,42.45000076293945,42.59000015258789,40.810001373291016,40.83000183105469,40.83000183105469,115700,20.549998246670448,53.34459615938529,41.941694837270326,AZZ,XLI,Industrials,1.0,2497468160
2023-01-19,40.630001068115234,41.15999984741211,40.439998626708984,40.5,40.5,104200,19.52980564122519,47.2358962346644,41.835819312868836,AZZ,XLI,Industrials,0.0,2497468160
2023-01-20,40.849998474121094,41.060001373291016,40.060001373291016,40.5,40.5,126500,18.33589081504899,46.04977158350653,41.70859842592895,AZZ,XLI,Industrials,0.0,2497468160
2023-01-23,40.54999923706055,41.130001068115234,40.27000045776367,40.650001525878906,40.650001525878906,76500,17.079835433305465,46.04977158350653,41.593493813935716,AZZ,XLI,Industrials,0.0,2497468160
2023-01-24,40.18000030517578,42.290000915527344,40.11000061035156,41.970001220703125,41.970001220703125,124600,15.864318937404338,46.754608897408005,41.503637405549355,AZZ,XLI,Industrials,0.0,2497468160
2023-01-25,41.56999969482422,42.09000015258789,41.02000045776367,41.599998474121094,41.599998474121094,81200,15.503599131886034,52.62067924917254,41.548053006992575,AZZ,XLI,Industrials,0.0,2497468160
