Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,69.80999755859375,70.5,68.81999969482422,70.06999969482422,70.06999969482422,2684500,,,,XEL,XLU,Utilities,,30810181632
2023-01-04,70.41000366210938,71.2300033569336,70.12999725341797,70.66999816894531,70.66999816894531,2265900,24.266372667842894,51.788652023239166,70.06887575352201,XEL,XLU,Utilities,0.0,30810181632
2023-01-05,69.91999816894531,70.45999908447266,68.9800033569336,69.23999786376953,69.23999786376953,2104500,23.035386015804878,55.013979917960356,70.12612550737185,XEL,XLU,Utilities,0.0,30810181632
2023-01-06,70.1500015258789,71.58000183105469,70.06999969482422,71.29000091552734,71.29000091552734,2976200,21.81404596980151,46.951878794599686,70.04173239845734,XEL,XLU,Utilities,0.0,30810181632
2023-01-09,70.9800033569336,72.48999786376953,70.94000244140625,71.9800033569336,71.9800033569336,2707800,20.68508341216215,56.73936434588479,70.16061511436877,XEL,XLU,Utilities,0.0,30810181632
2023-01-10,71.80999755859375,72.19000244140625,71.47000122070312,72.11000061035156,72.11000061035156,3027500,20.239664992869695,59.451179923846965,70.33389018508923,XEL,XLU,Utilities,0.0,30810181632
2023-01-11,72.2699966430664,72.97000122070312,72.26000213623047,72.77999877929688,72.77999877929688,2883700,19.826062174955272,59.96042280910917,70.50304355892374,XEL,XLU,Utilities,1.0,30810181632
2023-01-12,72.62999725341797,72.91999816894531,71.77999877929688,71.94999694824219,71.94999694824219,3099400,19.942810769638807,62.5695537569935,70.71989643705452,XEL,XLU,Utilities,1.0,30810181632
2023-01-13,71.61000061035156,71.79000091552734,70.7300033569336,71.16999816894531,71.16999816894531,2624200,19.6042814864773,57.565109601953246,70.83704886669143,XEL,XLU,Utilities,1.0,30810181632
2023-01-17,70.98999786376953,71.66999816894531,70.69000244140625,71.08999633789062,71.08999633789062,2838600,18.399376225052208,53.254408496501846,70.86875832404894,XEL,XLU,Utilities,1.0,30810181632
2023-01-18,71.08999633789062,71.12999725341797,68.63999938964844,68.76000213623047,68.76000213623047,2860100,17.248097151280287,52.817533311173484,70.88982861108148,XEL,XLU,Utilities,1.0,30810181632
2023-01-19,68.66999816894531,68.80999755859375,67.88999938964844,68.0,68.0,2117400,17.285961448914087,42.00866375024804,70.686987994429,XEL,XLU,Utilities,0.0,30810181632
2023-01-20,67.66999816894531,68.61000061035156,66.94999694824219,68.55000305175781,68.55000305175781,2821100,17.742382936312875,39.191338949891886,70.43108437591195,XEL,XLU,Utilities,0.0,30810181632
2023-01-23,68.0999984741211,68.69999694824219,67.69999694824219,68.01000213623047,68.01000213623047,2553100,18.647425185786197,42.2117930470327,70.25193377361155,XEL,XLU,Utilities,0.0,30810181632
2023-01-24,68.01000213623047,68.6500015258789,67.27999877929688,68.33999633789062,68.33999633789062,2030600,19.403807783515965,40.105472257930515,70.03841647481336,XEL,XLU,Utilities,0.0,30810181632
2023-01-25,68.36000061035156,68.55999755859375,67.44999694824219,68.55999755859375,68.55999755859375,2527600,20.32533855631712,42.00980052002568,69.87666217605882,XEL,XLU,Utilities,0.0,30810181632
2023-01-26,67.68000030517578,69.4800033569336,67.68000030517578,68.80000305175781,68.80000305175781,3699800,21.181045702489623,43.304027188030744,69.75126554582404,XEL,XLU,Utilities,0.0,30810181632
