Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.179999828338623,7.260000228881836,7.010000228881836,7.099999904632568,7.099999904632568,1247900,,,,AIV,XLRE,Real Estate,,1142685056
2023-01-04,7.179999828338623,7.420000076293945,7.179999828338623,7.349999904632568,7.349999904632568,1218800,23.434744466726332,32.656037418715016,7.4964764478666455,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-05,7.300000190734863,7.300000190734863,7.070000171661377,7.090000152587891,7.090000152587891,1460200,23.157279759689477,43.09817858708525,7.482526300891972,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-06,7.159999847412109,7.460000038146973,7.150000095367432,7.340000152587891,7.340000152587891,1341900,23.313721605886162,36.72106978772259,7.445142858196345,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-09,7.320000171661377,7.409999847412109,7.25,7.340000152587891,7.340000152587891,1239900,22.550857994780607,45.12850385744857,7.435129267186015,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-10,7.300000190734863,7.409999847412109,7.300000190734863,7.360000133514404,7.360000133514404,816300,21.84248464161116,45.128503857448564,7.426069351510003,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-11,7.369999885559082,7.650000095367432,7.369999885559082,7.630000114440918,7.630000114440918,735300,21.184709385096678,45.79667727161457,7.419777045034232,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-12,7.679999828338623,7.800000190734863,7.630000114440918,7.710000038146973,7.710000038146973,651400,20.053784001333007,53.949301846615015,7.439798289739631,AIV,XLRE,Real Estate,0.0,1142685056
2023-01-13,7.610000133514404,7.690000057220459,7.550000190734863,7.550000190734863,7.550000190734863,516500,19.659732810728197,56.05821989106822,7.465531789587949,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-17,7.579999923706055,7.659999847412109,7.5,7.510000228881836,7.510000228881836,505400,18.861886245180724,51.025260843638044,7.473576399220988,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-18,7.579999923706055,7.630000114440918,7.400000095367432,7.449999809265137,7.449999809265137,1039700,17.855097162958685,49.8209982111716,7.477045335379164,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-19,7.380000114440918,7.510000228881836,7.360000133514404,7.440000057220459,7.440000057220459,990500,16.7542928779551,47.99130640439713,7.474469570987352,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-20,7.460000038146973,7.510000228881836,7.349999904632568,7.489999771118164,7.489999771118164,641400,15.932765400697239,47.67704253511963,7.47118676015241,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-23,7.480000019073486,7.579999923706055,7.460000038146973,7.519999980926514,7.519999980926514,491700,15.221981196840195,49.4591638912502,7.472978475482481,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-24,7.46999979019165,7.690000057220459,7.460000038146973,7.639999866485596,7.639999866485596,530900,14.147031108630573,50.54752859136712,7.477456714096198,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-25,7.599999904632568,7.639999866485596,7.519999980926514,7.579999923706055,7.579999923706055,612800,13.731568887862482,54.74546057493372,7.49293701432376,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-26,7.599999904632568,7.659999847412109,7.53000020980835,7.550000190734863,7.550000190734863,534400,13.345782540006397,52.352479097898,7.501228719979217,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-27,7.489999771118164,7.670000076293945,7.489999771118164,7.610000133514404,7.610000133514404,635000,13.102694029023237,51.148618047372075,7.505873621955945,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-30,7.53000020980835,7.610000133514404,7.329999923706055,7.349999904632568,7.349999904632568,854500,12.590387311778729,53.45398340129904,7.51579043258056,AIV,XLRE,Real Estate,1.0,1142685056
2023-01-31,7.349999904632568,7.539999961853027,7.309999942779541,7.510000228881836,7.510000228881836,1437800,12.295335527634194,43.80659099891634,7.500000858490275,AIV,XLRE,Real Estate,1.0,1142685056
2023-02-01,7.5,7.679999828338623,7.389999866485596,7.590000152587891,7.590000152587891,688100,12.138781320636236,49.80976478532287,7.500953179479947,AIV,XLRE,Real Estate,1.0,1142685056
