Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.539999961853027,6.78000020980835,6.5,6.730000019073486,6.730000019073486,5810800,,,,AQN,XLU,Utilities,,4351748096
2023-01-04,6.840000152587891,6.940000057220459,6.739999771118164,6.860000133514404,6.860000133514404,4351500,49.82497597054475,36.12478706062175,6.999132443083922,AQN,XLU,Utilities,0.0,4351748096
2023-01-05,6.889999866485596,7.039999961853027,6.829999923706055,6.960000038146973,6.960000038146973,7161200,48.06719826596664,40.142763678817374,6.985881746934444,AQN,XLU,Utilities,0.0,4351748096
2023-01-06,7.050000190734863,7.210000038146973,6.96999979019165,7.190000057220459,7.190000057220459,7865800,45.91911283371868,43.10739957986351,6.983416822288018,AQN,XLU,Utilities,0.0,4351748096
2023-01-09,7.269999980926514,7.460000038146973,7.199999809265137,7.289999961853027,7.289999961853027,7304200,43.119504124626324,49.324217342882406,7.003091416091108,AQN,XLU,Utilities,0.0,4351748096
2023-01-10,7.260000228881836,7.329999923706055,7.190000057220459,7.21999979019165,7.21999979019165,5610800,40.56078061315709,51.79081621131082,7.0304160394970046,AQN,XLU,Utilities,0.0,4351748096
2023-01-11,7.28000020980835,7.440000057220459,7.28000020980835,7.400000095367432,7.400000095367432,5333000,38.141692177532846,49.95772156573238,7.048471634801256,AQN,XLU,Utilities,1.0,4351748096
2023-01-12,7.230000019073486,7.369999885559082,6.820000171661377,7.139999866485596,7.139999866485596,18076100,36.311948999356055,54.42476213900132,7.081950535807558,AQN,XLU,Utilities,1.0,4351748096
2023-01-13,6.989999771118164,7.019999980926514,6.599999904632568,6.659999847412109,6.659999847412109,13348600,34.58899858451211,47.78893121318829,7.0874790434911805,AQN,XLU,Utilities,1.0,4351748096
2023-01-17,6.699999809265137,7.170000076293945,6.690000057220459,7.159999847412109,7.159999847412109,9571800,33.62656268753149,38.46469489257811,7.046766739102697,AQN,XLU,Utilities,1.0,4351748096
2023-01-18,7.210000038146973,7.210000038146973,6.900000095367432,6.940000057220459,6.940000057220459,8317100,32.132118193937295,49.51473861754982,7.0575508446559745,AQN,XLU,Utilities,1.0,4351748096
2023-01-19,6.900000095367432,7.010000228881836,6.840000152587891,6.989999771118164,6.989999771118164,3993300,30.587015362642546,45.63193464109386,7.046355531566878,AQN,XLU,Utilities,0.0,4351748096
2023-01-20,6.989999771118164,7.179999828338623,6.849999904632568,7.179999828338623,7.179999828338623,5000800,29.348011277285273,46.655765923059114,7.040988316286048,AQN,XLU,Utilities,0.0,4351748096
2023-01-23,7.179999828338623,7.320000171661377,7.130000114440918,7.300000190734863,7.300000190734863,4542900,27.50640267576708,50.47258090731211,7.0542275079101024,AQN,XLU,Utilities,0.0,4351748096
2023-01-24,7.309999942779541,7.360000133514404,7.170000076293945,7.320000171661377,7.320000171661377,4029400,25.808055580839152,52.77103362865891,7.077634430083889,AQN,XLU,Utilities,0.0,4351748096
