Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.75,34.029998779296875,32.02000045776367,32.349998474121094,32.349998474121094,2056600,,,,XPO,XLI,Industrials,,12445090816
2023-01-04,32.560001373291016,33.849998474121094,32.15999984741211,33.400001525878906,33.400001525878906,2822300,16.923832781711646,36.31515483447714,34.987562720605034,XPO,XLI,Industrials,0.0,12445090816
2023-01-05,33.09000015258789,34.369998931884766,32.959999084472656,34.0099983215332,34.0099983215332,1796900,17.66346359434264,42.38994630973216,34.836366416345406,XPO,XLI,Industrials,0.0,12445090816
2023-01-06,34.29999923706055,36.20000076293945,34.209999084472656,35.9900016784668,35.9900016784668,1330400,17.793804323676138,45.634396891478616,34.75766469302996,XPO,XLI,Industrials,0.0,12445090816
2023-01-09,36.54999923706055,38.09000015258789,36.209999084472656,37.47999954223633,37.47999954223633,1952500,16.73786892957995,54.57661803753609,34.87503012021442,XPO,XLI,Industrials,0.0,12445090816
2023-01-10,37.400001525878906,37.630001068115234,36.779998779296875,37.29999923706055,37.29999923706055,1071800,16.9569894646018,59.91931708221879,35.123122446121265,XPO,XLI,Industrials,0.0,12445090816
2023-01-11,36.9900016784668,38.0,36.81999969482422,37.7400016784668,37.7400016784668,1272500,17.160458532836376,59.01623950987286,35.33044404525834,XPO,XLI,Industrials,1.0,12445090816
2023-01-12,37.88999938964844,37.900001525878906,36.939998626708984,37.7599983215332,37.7599983215332,1237400,17.566079381653218,60.58024630793872,35.559925724611524,XPO,XLI,Industrials,1.0,12445090816
2023-01-13,37.43000030517578,37.97999954223633,37.099998474121094,37.38999938964844,37.38999938964844,877600,17.942727312697425,60.653734411906434,35.769456448127876,XPO,XLI,Industrials,1.0,12445090816
2023-01-17,36.52000045776367,37.45000076293945,36.52000045776367,37.0099983215332,37.0099983215332,1272500,18.344259942087245,58.481292573252674,35.92379387112983,XPO,XLI,Industrials,1.0,12445090816
2023-01-18,37.09000015258789,38.79999923706055,36.81999969482422,37.5,37.5,1880900,18.113844042299696,56.25283654069997,36.02724191402539,XPO,XLI,Industrials,1.0,12445090816
2023-01-19,36.959999084472656,37.15999984741211,36.099998474121094,36.79999923706055,36.79999923706055,838900,18.78672066990196,58.45140927747165,36.167504588880114,XPO,XLI,Industrials,0.0,12445090816
