Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.170000076293945,6.449999809265137,6.090000152587891,6.329999923706055,6.329999923706055,419400,,,,MTRX,XLI,Industrials,,329890304
2023-01-04,6.389999866485596,6.769999980926514,6.369999885559082,6.71999979019165,6.71999979019165,170500,34.27035393729065,59.27529396801927,6.078840919248602,MTRX,XLI,Industrials,0.0,329890304
2023-01-05,6.71999979019165,7.599999904632568,6.550000190734863,7.559999942779541,7.559999942779541,561000,34.213156056984104,65.6946678896007,6.1399036688622255,MTRX,XLI,Industrials,0.0,329890304
2023-01-06,7.539999961853027,7.980000019073486,7.53000020980835,7.78000020980835,7.78000020980835,261000,35.62016819149203,74.87936623806843,6.275150933044827,MTRX,XLI,Industrials,0.0,329890304
2023-01-09,7.929999828338623,7.929999828338623,7.630000114440918,7.730000019073486,7.730000019073486,113400,37.359784760625544,76.64315274657419,6.41846991178421,MTRX,XLI,Industrials,0.0,329890304
2023-01-10,7.639999866485596,8.039999961853027,7.53000020980835,7.949999809265137,7.949999809265137,143100,38.97514300339238,75.34829520240687,6.543377541049855,MTRX,XLI,Industrials,0.0,329890304
2023-01-11,7.860000133514404,8.15999984741211,7.460000038146973,8.069999694824219,8.069999694824219,160800,40.596050541676405,77.17549207188735,6.677341566594167,MTRX,XLI,Industrials,1.0,329890304
2023-01-12,8.119999885559082,8.199999809265137,8.010000228881836,8.09000015258789,8.09000015258789,79600,42.230801474571955,78.12779306826381,6.809975674044648,MTRX,XLI,Industrials,1.0,329890304
2023-01-13,8.0,8.210000038146973,8.0,8.170000076293945,8.170000076293945,60300,43.79237201918645,78.29037375336412,6.931882767239243,MTRX,XLI,Industrials,1.0,329890304
2023-01-17,8.15999984741211,8.3100004196167,7.949999809265137,8.029999732971191,8.029999732971191,109900,45.2424018106142,78.96393210808709,7.049798701434929,MTRX,XLI,Industrials,1.0,329890304
2023-01-18,8.109999656677246,8.300000190734863,7.869999885559082,7.889999866485596,7.889999866485596,130200,46.70738225569555,74.60182292469906,7.143151180628859,MTRX,XLI,Industrials,1.0,329890304
2023-01-19,7.869999885559082,8.09000015258789,7.199999809265137,7.940000057220459,7.940000057220459,98900,47.61440443057817,70.4128924315107,7.214279626900929,MTRX,XLI,Industrials,0.0,329890304
2023-01-20,7.949999809265137,7.949999809265137,7.78000020980835,7.849999904632568,7.849999904632568,98700,45.53392725308361,71.03836111714854,7.283395858359932,MTRX,XLI,Industrials,0.0,329890304
2023-01-23,7.940000057220459,8.029999732971191,7.78000020980835,7.929999828338623,7.929999828338623,163700,43.60205558826723,68.24188977071138,7.337358148481136,MTRX,XLI,Industrials,0.0,329890304
2023-01-24,7.860000133514404,7.860000133514404,7.639999866485596,7.769999980926514,7.769999980926514,57500,42.0080319538677,69.39517914920467,7.393800213229468,MTRX,XLI,Industrials,0.0,329890304
2023-01-25,7.75,7.989999771118164,6.949999809265137,7.929999828338623,7.929999828338623,85100,40.00147818684909,64.3610813147258,7.429628762533948,MTRX,XLI,Industrials,0.0,329890304
2023-01-26,7.96999979019165,7.989999771118164,7.840000152587891,7.989999771118164,7.989999771118164,74600,38.134439200166,66.9435399705857,7.477283149753441,MTRX,XLI,Industrials,1.0,329890304
2023-01-27,7.960000038146973,8.140000343322754,7.880000114440918,7.980000019073486,7.980000019073486,62900,36.40076014110313,67.88338148134065,7.526113304169129,MTRX,XLI,Industrials,1.0,329890304
2023-01-30,7.880000114440918,8.0,7.679999828338623,7.679999828338623,7.679999828338623,63000,34.31984143003279,67.53873465986321,7.569340610350496,MTRX,XLI,Industrials,1.0,329890304
2023-01-31,7.690000057220459,8.15999984741211,7.639999866485596,8.069999694824219,8.069999694824219,117500,32.89614442826087,58.02138765648477,7.579879583492223,MTRX,XLI,Industrials,1.0,329890304
2023-02-01,8.100000381469727,8.720000267028809,8.0,8.569999694824219,8.569999694824219,191800,31.067185606690014,64.93845021964026,7.626557689333365,MTRX,XLI,Industrials,1.0,329890304
2023-02-02,8.609999656677246,8.899999618530273,8.579999923706055,8.829999923706055,8.829999923706055,201600,29.779899256685717,71.43664923443484,7.7164093089039225,MTRX,XLI,Industrials,1.0,329890304
2023-02-03,8.699999809265137,9.270000457763672,8.359999656677246,9.140000343322754,9.140000343322754,242400,28.966977801061905,74.12244816044493,7.822465557932697,MTRX,XLI,Industrials,1.0,329890304
2023-02-06,9.220000267028809,9.329999923706055,9.149999618530273,9.210000038146973,9.210000038146973,97200,28.911259117336744,76.91022083408384,7.947945061303178,MTRX,XLI,Industrials,1.0,329890304
2023-02-07,9.300000190734863,9.520000457763672,9.09000015258789,9.279999732971191,9.279999732971191,233400,28.964764125178924,77.49966371498711,8.06814077338354,MTRX,XLI,Industrials,1.0,329890304
2023-02-08,9.279999732971191,9.279999732971191,9.0,9.199999809265137,9.199999809265137,169300,29.343006566826325,78.1016923974407,8.183555912391888,MTRX,XLI,Industrials,1.0,329890304
2023-02-09,7.599999904632568,8.149999618530273,7.03000020980835,8.109999656677246,8.109999656677246,620900,29.38464497543686,75.61171518193555,8.280360093046484,MTRX,XLI,Industrials,1.0,329890304
2023-02-10,7.900000095367432,7.929999828338623,7.269999980926514,7.429999828338623,7.429999828338623,466800,29.158552108876243,51.51377302022251,8.264135289582747,MTRX,XLI,Industrials,1.0,329890304
2023-02-13,7.440000057220459,7.440000057220459,6.889999866485596,6.929999828338623,6.929999828338623,325300,28.94860873278424,42.42888782514791,8.184693817083307,MTRX,XLI,Industrials,1.0,329890304
2023-02-14,6.940000057220459,6.940000057220459,6.760000228881836,6.78000020980835,6.78000020980835,309700,29.218221244169136,37.22974204139378,8.065199151488574,MTRX,XLI,Industrials,1.0,329890304
2023-02-15,6.869999885559082,6.869999885559082,6.519999980926514,6.789999961853027,6.789999961853027,199300,29.61973247333022,35.81197946722256,7.942799252280934,MTRX,XLI,Industrials,1.0,329890304
2023-02-16,6.789999961853027,7.050000190734863,6.730000019073486,6.820000171661377,6.820000171661377,150000,30.266505358368757,35.98699052356009,7.833008843668752,MTRX,XLI,Industrials,1.0,329890304
2023-02-17,6.789999961853027,7.099999904632568,6.710000038146973,6.760000228881836,6.760000228881836,82900,30.417564495152245,36.545963103204485,7.736531827287098,MTRX,XLI,Industrials,1.0,329890304
2023-02-21,6.639999866485596,6.659999847412109,6.349999904632568,6.369999885559082,6.369999885559082,171000,30.431185880808037,35.87130969328745,7.643528817915168,MTRX,XLI,Industrials,1.0,329890304
2023-02-22,6.369999885559082,6.550000190734863,6.260000228881836,6.289999961853027,6.289999961853027,91100,30.910157811214425,31.76636201692101,7.52224034816697,MTRX,XLI,Industrials,0.0,329890304
2023-02-23,6.349999904632568,6.539999961853027,6.179999828338623,6.289999961853027,6.289999961853027,178200,31.465844009253576,30.98312205601752,7.404884120898975,MTRX,XLI,Industrials,0.0,329890304
2023-02-24,6.360000133514404,6.380000114440918,6.159999847412109,6.340000152587891,6.340000152587891,199600,32.08300956166036,30.98312205601752,7.2987046771803135,MTRX,XLI,Industrials,0.0,329890304
2023-02-27,6.46999979019165,6.53000020980835,6.329999923706055,6.360000133514404,6.360000133514404,113300,32.68253636467911,32.19494969526615,7.2073994843619875,MTRX,XLI,Industrials,0.0,329890304
2023-02-28,6.340000152587891,6.460000038146973,6.25,6.329999923706055,6.329999923706055,107800,32.762101283697625,32.70394962681666,7.126694784281265,MTRX,XLI,Industrials,0.0,329890304
2023-03-01,6.449999809265137,6.690000057220459,6.260000228881836,6.619999885559082,6.619999885559082,196600,32.96170256426663,32.31211709595278,7.050819083274102,MTRX,XLI,Industrials,0.0,329890304
2023-03-02,6.550000190734863,6.679999828338623,6.320000171661377,6.659999847412109,6.659999847412109,93800,32.41065000613416,39.81836031556095,7.00978868349172,MTRX,XLI,Industrials,0.0,329890304
2023-03-03,6.710000038146973,6.96999979019165,6.539999961853027,6.929999828338623,6.929999828338623,75000,31.898958345011156,40.79363382565802,6.976475461007947,MTRX,XLI,Industrials,0.0,329890304
2023-03-06,7.039999961853027,7.230000019073486,6.949999809265137,7.170000076293945,7.170000076293945,190500,30.528450541733033,47.03320761560092,6.972049210277535,MTRX,XLI,Industrials,0.0,329890304
2023-03-07,7.179999828338623,7.210000038146973,6.730000019073486,6.920000076293945,6.920000076293945,135500,28.546418104807604,51.88700406132703,6.990901673707669,MTRX,XLI,Industrials,1.0,329890304
2023-03-08,6.920000076293945,6.920000076293945,6.699999809265137,6.909999847412109,6.909999847412109,89200,27.222112754118978,47.05026193642059,6.984149140620648,MTRX,XLI,Industrials,1.0,329890304
2023-03-09,6.920000076293945,7.03000020980835,6.710000038146973,6.71999979019165,6.71999979019165,143600,26.061808380614895,46.862083202003205,6.977087303172215,MTRX,XLI,Industrials,1.0,329890304
2023-03-10,6.659999847412109,6.670000076293945,6.309999942779541,6.360000133514404,6.360000133514404,139700,24.660228269775278,43.317234565682696,6.9526027781264474,MTRX,XLI,Industrials,0.0,329890304
2023-03-13,6.309999942779541,6.369999885559082,5.869999885559082,5.989999771118164,5.989999771118164,185900,24.28122482423975,37.525188287402585,6.896164431020539,MTRX,XLI,Industrials,0.0,329890304
2023-03-14,6.230000019073486,6.230000019073486,5.960000038146973,5.960000038146973,5.960000038146973,146200,24.738843841909397,32.68750124912056,6.809863034839361,MTRX,XLI,Industrials,0.0,329890304
2023-03-15,5.820000171661377,5.860000133514404,5.480000019073486,5.579999923706055,5.579999923706055,116200,25.163775786888355,32.323640606912285,6.728923701821038,MTRX,XLI,Industrials,0.0,329890304
2023-03-16,5.519999980926514,5.869999885559082,5.369999885559082,5.71999979019165,5.71999979019165,231200,26.305759097805772,28.062458483015217,6.619502389619611,MTRX,XLI,Industrials,0.0,329890304
2023-03-17,5.590000152587891,5.820000171661377,5.199999809265137,5.349999904632568,5.349999904632568,421600,27.517156319033457,31.638088717416995,6.5338354753883765,MTRX,XLI,Industrials,0.0,329890304
2023-03-20,5.429999828338623,5.559999942779541,5.119999885559082,5.119999885559082,5.119999885559082,176700,28.870621486187787,27.71703785499074,6.42108923055449,MTRX,XLI,Industrials,0.0,329890304
2023-03-21,5.159999847412109,5.369999885559082,5.03000020980835,5.03000020980835,5.03000020980835,270300,30.233687003267352,25.593622462273874,6.297175959602547,MTRX,XLI,Industrials,0.0,329890304
2023-03-22,5.039999961853027,5.329999923706055,4.820000171661377,4.840000152587891,4.840000152587891,282400,31.620492081360545,24.79320139548811,6.176492554860243,MTRX,XLI,Industrials,0.0,329890304
2023-03-23,4.920000076293945,5.039999961853027,4.769999980926514,4.889999866485596,4.889999866485596,359100,33.180359443237556,23.147368114964344,6.049207564167638,MTRX,XLI,Industrials,0.0,329890304
2023-03-24,4.829999923706055,5.099999904632568,4.579999923706055,4.829999923706055,4.829999923706055,249100,34.69207552292343,24.56647820182186,5.938806831055063,MTRX,XLI,Industrials,0.0,329890304
2023-03-27,4.880000114440918,4.909999847412109,4.739999771118164,4.809999942779541,4.809999942779541,148700,36.331443386638284,23.993911104111216,5.8332061732123,MTRX,XLI,Industrials,0.0,329890304
2023-03-28,4.900000095367432,5.059999942779541,4.900000095367432,4.96999979019165,4.96999979019165,204500,37.85371354580207,23.794830236025767,5.735757960790132,MTRX,XLI,Industrials,0.0,329890304
2023-03-29,5.0,5.179999828338623,4.900000095367432,5.099999904632568,5.099999904632568,179800,38.56853432303689,28.87879199595543,5.662828611209324,MTRX,XLI,Industrials,0.0,329890304
2023-03-30,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5.25,156600,38.696332613545785,32.80150245043762,5.609225877249633,MTRX,XLI,Industrials,0.0,329890304
2023-03-31,5.190000057220459,5.440000057220459,5.190000057220459,5.400000095367432,5.400000095367432,159200,38.29549078628326,37.11162840472014,5.575013888940145,MTRX,XLI,Industrials,0.0,329890304
2023-04-03,5.429999828338623,5.690000057220459,5.400000095367432,5.619999885559082,5.619999885559082,121700,37.34221669808437,41.174916662440545,5.558345908599886,MTRX,XLI,Industrials,0.0,329890304
2023-04-04,5.630000114440918,5.630000114440918,5.389999866485596,5.510000228881836,5.510000228881836,117400,35.51825863427225,46.62223873286771,5.564217715929333,MTRX,XLI,Industrials,0.0,329890304
