Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,2.1700000762939453,2.259999990463257,2.0399999618530273,2.049999952316284,2.049999952316284,43600,18.3791834229752,50.55127963841413,2.1326941069932417,OPFI,XLF,Financial Services,1.0,355300000
2023-01-19,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,22800,17.742442900225615,42.7020549729741,2.124818473214484,OPFI,XLF,Financial Services,1.0,355300000
2023-01-20,2.140000104904175,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,40800,17.26581061876335,46.749486130365,2.1224548000162065,OPFI,XLF,Financial Services,0.0,355300000
2023-01-23,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,23700,16.13198166478501,49.80429631625135,2.1241257814341084,OPFI,XLF,Financial Services,0.0,355300000
2023-01-24,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,2.1500000953674316,18600,15.721161154582516,52.02709339628383,2.12849476189695,OPFI,XLF,Financial Services,0.0,355300000
2023-01-25,2.180000066757202,2.2899999618530273,2.140000104904175,2.2699999809265137,2.2699999809265137,94300,15.067723464383317,50.42398152545794,2.1305428888941385,OPFI,XLF,Financial Services,1.0,355300000
2023-01-26,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,38400,15.028039696912291,58.65562624739442,2.143824516706746,OPFI,XLF,Financial Services,1.0,355300000
2023-01-27,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,40100,14.565446904027658,60.424769958856906,2.158698367717178,OPFI,XLF,Financial Services,1.0,355300000
2023-01-30,2.299999952316284,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2799999713897705,41500,14.25570621480622,59.510646629082444,2.171203281444402,OPFI,XLF,Financial Services,1.0,355300000
2023-01-31,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,2.299999952316284,56800,13.391547006291306,58.55664167100846,2.181564870963008,OPFI,XLF,Financial Services,1.0,355300000
2023-02-01,2.319999933242798,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,60900,12.557701944086176,59.93983650733722,2.192844402520463,OPFI,XLF,Financial Services,1.0,355300000
2023-02-02,2.2100000381469727,2.430000066757202,2.2100000381469727,2.3299999237060547,2.3299999237060547,131300,11.783417243467127,58.881647947274054,2.2020973129330885,OPFI,XLF,Financial Services,1.0,355300000
2023-02-03,2.25,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,53700,12.234566353284407,61.78765008086133,2.2142785139590853,OPFI,XLF,Financial Services,1.0,355300000
2023-02-06,2.3299999237060547,2.4700000286102295,2.299999952316284,2.4100000858306885,2.4100000858306885,47500,12.653490526686168,63.851132939812416,2.228156740734013,OPFI,XLF,Financial Services,1.0,355300000
2023-02-07,2.4000000953674316,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202,36000,13.77790780487614,67.04524876892921,2.245475154552744,OPFI,XLF,Financial Services,1.0,355300000
2023-02-08,2.4000000953674316,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,59000,14.919050619776726,68.2535996497768,2.2630489557150733,OPFI,XLF,Financial Services,1.0,355300000
2023-02-09,2.3289999961853027,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,70100,14.676541686394698,56.99969393622653,2.269425238380881,OPFI,XLF,Financial Services,1.0,355300000
2023-02-10,2.2200000286102295,2.2699999809265137,2.184999942779541,2.25,2.25,43200,13.851965608376267,48.4046442415297,2.2656704555897003,OPFI,XLF,Financial Services,1.0,355300000
2023-02-13,2.2200000286102295,2.259999990463257,2.203000068664551,2.240000009536743,2.240000009536743,24200,13.489730963146643,50.02765093998398,2.264178031247824,OPFI,XLF,Financial Services,1.0,355300000
2023-02-14,2.190000057220459,2.2699999809265137,2.190000057220459,2.259999990463257,2.259999990463257,18700,13.153370221147709,49.194391992111846,2.2618753625134356,OPFI,XLF,Financial Services,1.0,355300000
2023-02-15,2.25,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,35900,13.000682451095855,50.95389133927337,2.261696755651514,OPFI,XLF,Financial Services,1.0,355300000
2023-02-16,2.2100000381469727,2.25,2.119999885559082,2.140000104904175,2.140000104904175,80200,12.263434192194365,49.12184355091912,2.2596303988786786,OPFI,XLF,Financial Services,1.0,355300000
2023-02-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,53100,12.546646693518742,41.15422465332589,2.2482370375477734,OPFI,XLF,Financial Services,1.0,355300000
2023-02-21,2.2699999809265137,2.319999933242798,2.119999885559082,2.1500000953674316,2.1500000953674316,40100,12.098326454423693,54.0082348347265,2.2531668389542983,OPFI,XLF,Financial Services,1.0,355300000
2023-02-22,2.2300000190734863,2.2300000190734863,2.1449999809265137,2.180000066757202,2.180000066757202,81100,12.0332322408662,44.24960751218398,2.243341434803168,OPFI,XLF,Financial Services,0.0,355300000
2023-02-23,2.257999897003174,2.257999897003174,2.1619999408721924,2.2200000286102295,2.2200000286102295,30800,11.972787613991384,46.33799148850892,2.237308923560695,OPFI,XLF,Financial Services,0.0,355300000
2023-02-24,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,47500,11.48993314965421,49.07703855705584,2.2356604573749363,OPFI,XLF,Financial Services,0.0,355300000
2023-02-27,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,82200,10.85970747183471,50.4391907940929,2.236073748057013,OPFI,XLF,Financial Services,0.0,355300000
2023-02-28,2.130000114440918,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,196400,11.075972951039441,46.42694066014232,2.230733397457031,OPFI,XLF,Financial Services,0.0,355300000
2023-03-01,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,68600,11.521216565533226,42.208492793188604,2.219234968660726,OPFI,XLF,Financial Services,0.0,355300000
2023-03-02,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,39000,12.704094844363507,41.060544095636914,2.2069268682329723,OPFI,XLF,Financial Services,0.0,355300000
2023-03-03,2.119999885559082,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,37800,13.903413285703405,40.467908030288626,2.1948385878018373,OPFI,XLF,Financial Services,0.0,355300000
2023-03-06,2.130000114440918,2.134999990463257,2.049999952316284,2.069999933242798,2.069999933242798,128800,13.823802351864272,43.120235277279754,2.186758712306027,OPFI,XLF,Financial Services,0.0,355300000
2023-03-07,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,34600,13.987707791685704,40.5275503845688,2.1756388285857193,OPFI,XLF,Financial Services,0.0,355300000
2023-03-08,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,63700,14.698366851098456,38.062900798722836,2.161768461233724,OPFI,XLF,Financial Services,0.0,355300000
2023-03-09,2.069999933242798,2.069999933242798,1.9199999570846558,1.9500000476837158,1.9500000476837158,49900,15.358264549124582,38.06290079872284,2.1492190812485856,OPFI,XLF,Financial Services,0.0,355300000
2023-03-10,1.909999966621399,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8700000047683716,107300,16.772164877930198,33.35748991056566,2.1302458399566935,OPFI,XLF,Financial Services,0.0,355300000
2023-03-13,1.850000023841858,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,65500,18.71981921642338,29.438320555755247,2.1054605223197105,OPFI,XLF,Financial Services,0.0,355300000
2023-03-14,1.840000033378601,1.840000033378601,1.725000023841858,1.7599999904632568,1.7599999904632568,44500,21.20264073011928,25.07575564914112,2.0725595192857624,OPFI,XLF,Financial Services,0.0,355300000
2023-03-15,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,41500,23.53533213231724,25.07575564914112,2.0427919451121905,OPFI,XLF,Financial Services,0.0,355300000
2023-03-16,1.7300000190734863,1.9199999570846558,1.7200000286102295,1.8899999856948853,1.8899999856948853,58400,25.730216249170617,25.075755649141122,2.0158593780027685,OPFI,XLF,Financial Services,0.0,355300000
2023-03-17,1.8700000047683716,1.9600000381469727,1.7000000476837158,1.850000023841858,1.850000023841858,225600,25.341443099828886,38.523327388859094,2.0038727692115414,OPFI,XLF,Financial Services,0.0,355300000
2023-03-20,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,65900,24.46931907320995,36.36082709143117,1.9892182220334764,OPFI,XLF,Financial Services,0.0,355300000
2023-03-21,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,30700,23.659489619920937,35.29401450273995,1.9740545859269876,OPFI,XLF,Financial Services,0.0,355300000
2023-03-22,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,35900,22.90750512758114,31.77957602865001,1.9536684339780608,OPFI,XLF,Financial Services,0.0,355300000
2023-03-23,1.7400000095367432,1.899999976158142,1.7309999465942383,1.8899999856948853,1.8899999856948853,76900,22.53674629620961,30.834835766984714,1.9333190602217447,OPFI,XLF,Financial Services,0.0,355300000
2023-03-24,1.9299999475479126,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,94900,21.000895166726075,44.226598566653244,1.9291934340763295,OPFI,XLF,Financial Services,0.0,355300000
2023-03-27,1.8899999856948853,1.9700000286102295,1.871000051498413,1.9700000286102295,1.9700000286102295,23000,20.133182064969166,47.164448776864376,1.929270244883147,OPFI,XLF,Financial Services,0.0,355300000
2023-03-28,1.909999966621399,2.009999990463257,1.909999966621399,1.9700000286102295,1.9700000286102295,26400,19.541709450843467,50.00074773072567,1.9331492719047738,OPFI,XLF,Financial Services,0.0,355300000
2023-03-29,2.0139999389648438,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,11100,19.40924155089808,50.00074773072567,1.9366588677814838,OPFI,XLF,Financial Services,0.0,355300000
2023-03-30,1.9299999475479126,2.069999933242798,1.9299999475479126,2.059999942779541,2.059999942779541,18300,19.389177945123016,51.51018263097546,1.9417389765200799,OPFI,XLF,Financial Services,0.0,355300000
2023-03-31,2.069999933242798,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,24000,18.63743686260239,56.464124313056885,1.9530019256876476,OPFI,XLF,Financial Services,0.0,355300000
2023-04-03,2.0399999618530273,2.130000114440918,1.9600000381469727,2.130000114440918,2.130000114440918,55900,18.28267072188657,55.59037551281616,1.962239832985613,OPFI,XLF,Financial Services,0.0,355300000
2023-04-04,2.130000114440918,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,147900,18.28461914381914,60.81451947925412,1.978217002648023,OPFI,XLF,Financial Services,0.0,355300000
2023-04-05,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,26200,18.891736010920095,51.79270914391759,1.9821963339126412,OPFI,XLF,Financial Services,0.0,355300000
2023-04-06,2.049999952316284,2.188999891281128,2.049999952316284,2.059999942779541,2.059999942779541,10000,19.45548738751384,51.792709143917605,1.9857966812472956,OPFI,XLF,Financial Services,0.0,355300000
2023-04-10,2.069999933242798,2.069999933242798,1.9199999570846558,1.9900000095367432,1.9900000095367432,46500,20.91698148543814,54.6311504085197,1.9928636585360808,OPFI,XLF,Financial Services,0.0,355300000
2023-04-11,2.005000114440918,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,37400,20.402812824144284,49.17445770014599,1.9925909300599534,OPFI,XLF,Financial Services,0.0,355300000
2023-04-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,12400,20.605696479586857,59.20460974870441,2.007582279136856,OPFI,XLF,Financial Services,0.0,355300000
2023-04-13,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,2.0,31600,20.87436785248128,52.882719010864776,2.0125744375790164,OPFI,XLF,Financial Services,0.0,355300000
2023-04-14,2.0199999809265137,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,80700,20.240762336193487,49.11726045122807,2.0113768720953007,OPFI,XLF,Financial Services,0.0,355300000
2023-04-17,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,27300,20.33760382765478,53.29550847952787,2.0169600207760148,OPFI,XLF,Financial Services,0.0,355300000
2023-04-18,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0299999713897705,2.0299999713897705,18600,20.427528069725984,51.98211659313783,2.0201066809227073,OPFI,XLF,Financial Services,0.0,355300000
2023-04-19,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,2.0,10600,19.87498386825573,50.6382170438894,2.0210488990624276,OPFI,XLF,Financial Services,0.0,355300000
2023-04-20,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,2.0199999809265137,13300,19.36190710974764,48.608206072725466,2.0190442420088632,OPFI,XLF,Financial Services,0.0,355300000
2023-04-21,2.009999990463257,2.0490000247955322,1.940000057220459,1.9800000190734863,1.9800000190734863,67700,18.495182195833998,50.045958256429756,2.0191352647629253,OPFI,XLF,Financial Services,0.0,355300000
2023-04-24,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,18300,17.432709588755824,47.20173984114106,2.0154080985067884,OPFI,XLF,Financial Services,0.0,355300000
2023-04-25,1.9299999475479126,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,15600,16.187672946502396,43.232719747456876,2.0063216088475375,OPFI,XLF,Financial Services,0.0,355300000
2023-04-26,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.9199999570846558,22200,15.163547639854162,42.58993605683262,1.9971481191117149,OPFI,XLF,Financial Services,0.0,355300000
2023-04-27,1.8980000019073486,1.9800000190734863,1.8980000019073486,1.9199999570846558,1.9199999570846558,25800,14.729457139246962,43.49468128964193,1.9898006751091377,OPFI,XLF,Financial Services,0.0,355300000
2023-04-28,1.8899999856948853,1.968000054359436,1.8899999856948853,1.899999976158142,1.899999976158142,21700,13.73184490268729,43.49468128964193,1.9831529876782348,OPFI,XLF,Financial Services,0.0,355300000
2023-05-01,1.899999976158142,1.9249999523162842,1.875,1.8799999952316284,1.8799999952316284,45400,12.806763034979525,41.96083528278398,1.9752336532477497,OPFI,XLF,Financial Services,0.0,355300000
2023-05-02,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,56900,12.160402089213534,40.425559736892986,1.9661637810557382,OPFI,XLF,Financial Services,0.0,355300000
2023-05-03,1.899999976158142,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,43300,12.404549233940676,42.68397076860343,1.9598624663035862,OPFI,XLF,Financial Services,0.0,355300000
2023-05-04,1.909999966621399,1.9299999475479126,1.840000033378601,1.9199999570846558,1.9199999570846558,141800,11.732958883104429,42.68397076860343,1.9541612767659249,OPFI,XLF,Financial Services,0.0,355300000
2023-05-05,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.059999942779541,2.059999942779541,56000,11.725712454666532,45.09777651048793,1.9509078177486612,OPFI,XLF,Financial Services,0.0,355300000
2023-05-08,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,19800,11.837483576311401,58.32768733026747,1.9612975439420783,OPFI,XLF,Financial Services,0.0,355300000
2023-05-09,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,9000,11.94127104641021,55.255015217426475,1.96784063227043,OPFI,XLF,Financial Services,0.0,355300000
2023-05-10,2.0299999713897705,2.0299999713897705,1.9570000171661377,2.0199999809265137,2.0199999809265137,14400,12.037645125787675,53.241364847987214,1.9718558092411755,OPFI,XLF,Financial Services,0.0,355300000
2023-05-11,2.0199999809265137,2.069000005722046,2.0199999809265137,2.049999952316284,2.049999952316284,72900,11.528177704371467,54.141254425341145,1.976440968449303,OPFI,XLF,Financial Services,0.0,355300000
2023-05-12,2.299999952316284,2.299999952316284,1.9700000286102295,2.119999885559082,2.119999885559082,272800,11.513059878153872,56.82572348396254,1.983446585960444,OPFI,XLF,Financial Services,0.0,355300000
2023-05-15,2.109999895095825,2.109999895095825,2.0450000762939453,2.069999933242798,2.069999933242798,46900,13.403997602054146,62.36207184694364,1.9964516621126953,OPFI,XLF,Financial Services,0.0,355300000
2023-05-16,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,40200,15.15986834567583,56.76294967592403,2.003456259363181,OPFI,XLF,Financial Services,0.0,355300000
2023-05-17,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,59000,16.163265690684135,56.76294967592403,2.009793752113621,OPFI,XLF,Financial Services,0.0,355300000
2023-05-18,2.119999885559082,2.2899999618530273,2.119999885559082,2.2699999809265137,2.2699999809265137,71300,17.518260254533367,62.26409436029686,2.022194357141293,OPFI,XLF,Financial Services,0.0,355300000
2023-05-19,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,35200,19.53355366193657,69.91869024106515,2.0457948927398855,OPFI,XLF,Financial Services,0.0,355300000
2023-05-22,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.200000047683716,2.200000047683716,56200,21.404897540239542,63.514918856878296,2.0614334780167507,OPFI,XLF,Financial Services,0.0,355300000
2023-05-23,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,29400,22.70642386011216,62.487682490472416,2.0746302941755093,OPFI,XLF,Financial Services,0.0,355300000
2023-05-24,2.119999885559082,2.265000104904175,2.109999895095825,2.240000009536743,2.240000009536743,33200,23.349005135984722,56.575362669347484,2.0808559904353823,OPFI,XLF,Financial Services,0.0,355300000
2023-05-25,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,30700,24.3863980425204,62.87931493816083,2.096012563683131,OPFI,XLF,Financial Services,0.0,355300000
2023-05-26,2.1700000762939453,2.2360000610351562,2.1700000762939453,2.200000047683716,2.200000047683716,13300,25.447133965780314,59.17859643591482,2.1059161335879484,OPFI,XLF,Financial Services,0.0,355300000
2023-05-30,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.0399999618530273,2.0399999618530273,114300,26.432103037378802,59.17859643591481,2.114876506358974,OPFI,XLF,Financial Services,0.0,355300000
2023-05-31,2.0399999618530273,2.062000036239624,2.0,2.0399999618530273,2.0399999618530273,125300,25.54854110422494,46.48646003189319,2.1077454068822172,OPFI,XLF,Financial Services,0.0,355300000
2023-06-01,2.069999933242798,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,49000,24.267567584671067,46.48646003189319,2.10129345973658,OPFI,XLF,Financial Services,0.0,355300000
2023-06-02,2.119999885559082,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,48200,23.857450341071768,49.61933249749798,2.099265503924149,OPFI,XLF,Financial Services,0.0,355300000
2023-06-05,2.069999933242798,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,65100,23.356007595133004,50.40109673679907,2.0983830668046406,OPFI,XLF,Financial Services,0.0,355300000
2023-06-06,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,183000,22.29576253583503,46.514620200909604,2.092822771094963,OPFI,XLF,Financial Services,0.0,355300000
2023-06-07,2.119999885559082,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,61300,21.77693914898514,51.36149914770266,2.093506307622354,OPFI,XLF,Financial Services,0.0,355300000
2023-06-08,2.2100000381469727,2.2300000190734863,2.180000066757202,2.190000057220459,2.190000057220459,34700,21.958912029268244,57.57237568993558,2.1026961885364592,OPFI,XLF,Financial Services,0.0,355300000
2023-06-09,2.190000057220459,2.3399999141693115,2.1600000858306885,2.2899999618530273,2.2899999618530273,91400,22.356521647183534,57.57237568993558,2.11101084269684,OPFI,XLF,Financial Services,0.0,355300000
2023-06-12,2.299999952316284,2.3499999046325684,2.240000009536743,2.25,2.25,44700,23.466614727339273,63.56737202508545,2.12805742547362,OPFI,XLF,Financial Services,0.0,355300000
2023-06-13,2.2799999713897705,2.369999885559082,2.2720000743865967,2.2899999618530273,2.2899999618530273,40700,24.558709828512328,59.92018505210262,2.139671003999942,OPFI,XLF,Financial Services,0.0,355300000
2023-06-14,2.299999952316284,2.369999885559082,2.25,2.25,2.25,50200,25.69922977883358,62.252547807488035,2.1539880476049977,OPFI,XLF,Financial Services,0.0,355300000
2023-06-15,2.259999990463257,2.299999952316284,2.2100000381469727,2.25,2.25,59900,26.42600144401112,58.581296990787465,2.1631320430711884,OPFI,XLF,Financial Services,1.0,355300000
2023-06-16,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,49200,26.510072527744022,58.581296990787465,2.171405181826313,OPFI,XLF,Financial Services,1.0,355300000
2023-06-20,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,31700,25.77212341338743,50.02722813776228,2.1693666021635627,OPFI,XLF,Financial Services,1.0,355300000
2023-06-21,2.140000104904175,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,48700,24.828486732233362,49.25271530053415,2.1665697929007637,OPFI,XLF,Financial Services,1.0,355300000
2023-06-22,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,57300,23.108690715820188,43.45640131103248,2.156420283365409,OPFI,XLF,Financial Services,1.0,355300000
2023-06-23,2.0,2.2100000381469727,2.0,2.180000066757202,2.180000066757202,244300,21.936171314826233,40.86672797233107,2.143427873609324,OPFI,XLF,Financial Services,0.0,355300000
2023-06-26,2.1600000858306885,2.1689999103546143,2.119999885559082,2.130000114440918,2.130000114440918,39500,21.453703541857248,52.94583035807781,2.1469109396234076,OPFI,XLF,Financial Services,0.0,355300000
2023-06-27,2.119999885559082,2.1700000762939453,2.0850000381469727,2.1500000953674316,2.1500000953674316,72800,21.005697752671768,49.54022159459151,2.145300384844123,OPFI,XLF,Financial Services,0.0,355300000
2023-06-28,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,26300,20.182912105362682,50.900673522182416,2.1457479763225336,OPFI,XLF,Financial Services,0.0,355300000
2023-06-29,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,34300,19.023534244837588,45.60417960609413,2.1385338769816062,OPFI,XLF,Financial Services,0.0,355300000
2023-06-30,2.049999952316284,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,47700,17.833238546506333,44.36140146925177,2.130102074632528,OPFI,XLF,Financial Services,0.0,355300000
2023-07-03,2.049999952316284,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,21500,16.94797776235838,43.71986338785008,2.1215209210344805,OPFI,XLF,Financial Services,0.0,355300000
2023-07-05,2.140000104904175,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,32700,16.124885541789244,49.9550839220804,2.121376060513014,OPFI,XLF,Financial Services,1.0,355300000
2023-07-06,2.0299999713897705,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,33000,15.018730594509607,46.48846143660362,2.1164830960110885,OPFI,XLF,Financial Services,1.0,355300000
2023-07-07,2.0299999713897705,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,24500,14.127238708252388,41.52340201126657,2.1044370877754366,OPFI,XLF,Financial Services,1.0,355300000
2023-07-10,1.9900000095367432,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,37300,13.299424813870685,41.52340201126657,2.0935383184193705,OPFI,XLF,Financial Services,1.0,355300000
2023-07-11,2.0,2.0160000324249268,1.9900000095367432,1.9900000095367432,1.9900000095367432,16300,12.776582065514983,43.279813633493106,2.085582287185455,OPFI,XLF,Financial Services,1.0,355300000
2023-07-12,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,30700,12.205691851515095,41.92372295923082,2.076479213123673,OPFI,XLF,Financial Services,1.0,355300000
2023-07-13,1.9800000190734863,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,62700,11.940265906412865,41.92372295923082,2.0682430984963465,OPFI,XLF,Financial Services,1.0,355300000
2023-07-14,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,29600,12.199331886854937,41.92372295923082,2.060791375738289,OPFI,XLF,Financial Services,1.0,355300000
2023-07-17,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,75400,12.43989315440829,40.344855892266196,2.052144580773712,OPFI,XLF,Financial Services,1.0,355300000
2023-07-18,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,33400,13.043414058259035,38.03118529711909,2.0414641499591166,OPFI,XLF,Financial Services,1.0,355300000
2023-07-19,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,41500,13.22998038034253,44.84391934604848,2.0375151832963434,OPFI,XLF,Financial Services,1.0,355300000
2023-07-20,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,66400,13.035206366320566,43.976160620313046,2.032989928652572,OPFI,XLF,Financial Services,1.0,355300000
2023-07-21,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,2.0,20400,13.538946353504468,43.07844227414609,2.027943270597421,OPFI,XLF,Financial Services,1.0,355300000
2023-07-24,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,2.009999990463257,71000,14.006704913032378,45.475767898171505,2.025282006731,OPFI,XLF,Financial Services,1.0,355300000
2023-07-25,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,2.009999990463257,42800,15.071676189499476,46.68484940562181,2.0238265766102628,OPFI,XLF,Financial Services,1.0,355300000
