Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,24.739999771118164,25.1299991607666,24.6200008392334,25.100000381469727,25.100000381469727,3246500,15.981581004611659,31.406470019043407,25.695019368493956,AES,XLU,Utilities,0.0,15343300608
2023-03-06,25.149999618530273,25.309999465942383,24.93000030517578,25.0,25.0,4768200,15.356978275321103,39.34040991070099,25.63835089353927,AES,XLU,Utilities,0.0,15343300608
2023-03-07,25.149999618530273,25.239999771118164,24.399999618530273,24.510000228881836,24.510000228881836,2799900,14.396070678427067,38.30319598898865,25.57755557034505,AES,XLU,Utilities,0.0,15343300608
2023-03-08,24.56999969482422,25.040000915527344,24.510000228881836,24.719999313354492,24.719999313354492,4575800,14.458206185184553,33.62507336944526,25.47588363306284,AES,XLU,Utilities,0.0,15343300608
2023-03-09,24.65999984741211,25.06999969482422,24.219999313354492,24.290000915527344,24.290000915527344,3208300,14.515903441459361,37.166930756929936,25.40389465023347,AES,XLU,Utilities,0.0,15343300608
2023-03-10,24.239999771118164,24.260000228881836,23.18000030517578,23.260000228881836,23.260000228881836,5486000,15.051015457642867,33.253976900194225,25.29780953264241,AES,XLU,Utilities,0.0,15343300608
2023-03-13,23.100000381469727,23.989999771118164,22.889999389648438,22.899999618530273,22.899999618530273,5837200,16.857320847575366,26.15162652069155,25.103732456093784,AES,XLU,Utilities,0.0,15343300608
2023-03-14,23.420000076293945,23.739999771118164,23.020000457763672,23.219999313354492,23.219999313354492,5635800,18.8155637745592,24.20569950912981,24.893853138230593,AES,XLU,Utilities,0.0,15343300608
2023-03-15,22.940000534057617,23.200000762939453,22.6200008392334,23.049999237060547,23.049999237060547,4902900,20.63393220675848,29.245495379636594,24.734438488242393,AES,XLU,Utilities,0.0,15343300608
2023-03-16,22.889999389648438,23.43000030517578,22.780000686645508,23.25,23.25,4643700,22.702175305895526,28.173717502778356,24.57401570241555,AES,XLU,Utilities,0.0,15343300608
2023-03-17,23.049999237060547,23.110000610351562,22.290000915527344,22.389999389648438,22.389999389648438,8431200,24.026661904961223,31.36074343049346,24.447918968852164,AES,XLU,Utilities,0.0,15343300608
2023-03-20,22.489999771118164,22.889999389648438,22.389999389648438,22.649999618530273,22.649999618530273,5717700,25.732710614371943,26.01530920615602,24.251926627975617,AES,XLU,Utilities,0.0,15343300608
2023-03-21,22.889999389648438,23.260000228881836,22.709999084472656,22.969999313354492,22.969999313354492,5516700,27.316898701681897,29.90523977050008,24.099362150885586,AES,XLU,Utilities,0.0,15343300608
2023-03-22,22.799999237060547,23.010000228881836,22.219999313354492,22.229999542236328,22.229999542236328,2989700,27.83304221666478,34.471795593683986,23.991803785406436,AES,XLU,Utilities,0.0,15343300608
2023-03-23,22.200000762939453,22.450000762939453,21.729999542236328,21.959999084472656,21.959999084472656,3238200,28.846181192208103,29.65967684392884,23.82401290510452,AES,XLU,Utilities,0.0,15343300608
2023-03-24,21.770000457763672,22.229999542236328,21.530000686645508,22.209999084472656,22.209999084472656,3925000,30.24046821876255,28.11739040610581,23.64648777933006,AES,XLU,Utilities,0.0,15343300608
2023-03-27,22.5,22.6200008392334,22.260000228881836,22.600000381469727,22.600000381469727,5489200,31.704528975669174,31.660857013837884,23.509679332200783,AES,XLU,Utilities,0.0,15343300608
2023-03-28,22.690000534057617,23.1200008392334,22.6200008392334,22.93000030517578,22.93000030517578,3687500,32.11701021381961,36.88758650489184,23.423043241654966,AES,XLU,Utilities,0.0,15343300608
2023-03-29,23.15999984741211,23.479999542236328,23.0,23.459999084472656,23.459999084472656,4271000,31.436663786881137,40.999541509206885,23.376086771514093,AES,XLU,Utilities,0.0,15343300608
2023-03-30,23.68000030517578,23.959999084472656,23.549999237060547,23.56999969482422,23.56999969482422,5041500,30.126633803425644,46.974860540546736,23.38407842036729,AES,XLU,Utilities,0.0,15343300608
2023-03-31,23.739999771118164,24.139999389648438,23.709999084472656,24.079999923706055,24.079999923706055,4311000,28.101608073769132,48.1485984196653,23.401785208410807,AES,XLU,Utilities,0.0,15343300608
2023-04-03,24.0,24.209999084472656,23.68000030517578,23.81999969482422,23.81999969482422,3467700,26.249911803871367,53.308988620299004,23.466377086057975,AES,XLU,Utilities,0.0,15343300608
2023-04-04,23.899999618530273,23.940000534057617,23.59000015258789,23.81999969482422,23.81999969482422,2781400,24.64234913950498,50.547098987614625,23.50005542975,AES,XLU,Utilities,0.0,15343300608
2023-04-05,23.780000686645508,24.239999771118164,23.780000686645508,24.100000381469727,24.100000381469727,3539500,22.98890074032727,50.547098987614625,23.53052631213802,AES,XLU,Utilities,0.0,15343300608
2023-04-06,24.239999771118164,24.399999618530273,24.040000915527344,24.399999618530273,24.399999618530273,4738900,21.96177226245539,53.55263340465676,23.584761937788656,AES,XLU,Utilities,0.0,15343300608
2023-04-10,24.260000228881836,24.979999542236328,24.209999084472656,24.899999618530273,24.899999618530273,5365700,21.26803809110711,56.596335002451426,23.66240362166881,AES,XLU,Utilities,0.0,15343300608
2023-04-11,24.93000030517578,25.450000762939453,24.8700008392334,25.350000381469727,25.350000381469727,5145000,21.467363621062123,61.164148330474596,23.780269907084186,AES,XLU,Utilities,0.0,15343300608
2023-04-12,25.489999771118164,25.739999771118164,25.1299991607666,25.309999465942383,25.309999465942383,4044000,22.222548424623163,64.75882816054886,23.929768047501856,AES,XLU,Utilities,1.0,15343300608
2023-04-13,25.200000762939453,25.610000610351562,24.8700008392334,25.540000915527344,25.540000915527344,3830700,23.24066692317874,64.19005837634721,24.061218658781907,AES,XLU,Utilities,1.0,15343300608
2023-04-14,25.399999618530273,25.5,24.729999542236328,24.860000610351562,24.860000610351562,3869200,23.60809094960474,66.03714414468543,24.202055064186236,AES,XLU,Utilities,1.0,15343300608
2023-04-17,24.280000686645508,24.600000381469727,23.850000381469727,24.329999923706055,24.329999923706055,7225000,23.6444612007864,56.72184113860263,24.26471654477341,AES,XLU,Utilities,1.0,15343300608
2023-04-18,24.350000381469727,24.559999465942383,24.170000076293945,24.420000076293945,24.420000076293945,4386500,22.049886514106447,50.71684243724944,24.270934009433663,AES,XLU,Utilities,1.0,15343300608
2023-04-19,24.329999923706055,24.540000915527344,24.200000762939453,24.5,24.5,2833500,20.569210019332207,51.652861873611556,24.285130777706073,AES,XLU,Utilities,1.0,15343300608
2023-04-20,24.270000457763672,24.329999923706055,23.690000534057617,23.8700008392334,23.8700008392334,4972100,19.194296131327555,52.516164659635514,24.30559451316264,AES,XLU,Utilities,1.0,15343300608
2023-04-21,23.940000534057617,24.270000457763672,23.8700008392334,24.0,24.0,4430500,18.578225165205037,45.609301197760004,24.264109401359853,AES,XLU,Utilities,1.0,15343300608
2023-04-24,23.979999542236328,24.200000762939453,23.770000457763672,24.15999984741211,24.15999984741211,3268800,18.006159268091274,47.1537976459051,24.238956125039866,AES,XLU,Utilities,1.0,15343300608
2023-04-25,24.079999923706055,24.079999923706055,23.799999237060547,23.8700008392334,23.8700008392334,2764100,17.640988982245045,49.07067317965919,24.23143647955151,AES,XLU,Utilities,1.0,15343300608
2023-04-26,23.639999389648438,23.770000457763672,23.020000457763672,23.059999465942383,23.059999465942383,3910800,17.301902288244978,45.8261203522616,24.19701403761645,AES,XLU,Utilities,1.0,15343300608
2023-04-27,23.309999465942383,23.690000534057617,23.280000686645508,23.56999969482422,23.56999969482422,4640300,18.171466560570277,38.22388098414499,24.088726935552256,AES,XLU,Utilities,0.0,15343300608
2023-04-28,23.31999969482422,23.809999465942383,23.309999465942383,23.65999984741211,23.65999984741211,3752900,18.978919099158055,44.470196069970086,24.039324341197204,AES,XLU,Utilities,0.0,15343300608
2023-05-01,23.59000015258789,23.760000228881836,23.139999389648438,23.15999984741211,23.15999984741211,3848900,19.424890932219427,45.51713361103966,24.00319819893196,AES,XLU,Utilities,0.0,15343300608
2023-05-02,23.139999389648438,23.15999984741211,22.31999969482422,22.600000381469727,22.600000381469727,5597100,20.093923153854536,40.90327619073542,23.922893594025307,AES,XLU,Utilities,1.0,15343300608
2023-05-03,22.719999313354492,22.93000030517578,22.389999389648438,22.450000762939453,22.450000762939453,4575700,21.72563530000659,36.44717148856274,23.796903764258108,AES,XLU,Utilities,0.0,15343300608
2023-05-04,22.399999618530273,22.520000457763672,21.969999313354492,22.479999542236328,22.479999542236328,9565600,23.240796578576354,35.3366923296648,23.668627287942044,AES,XLU,Utilities,0.0,15343300608
2023-05-05,22.59000015258789,22.780000686645508,22.1299991607666,22.670000076293945,22.670000076293945,8358700,25.07795787488471,35.7582548804955,23.55542464549388,AES,XLU,Utilities,0.0,15343300608
2023-05-08,23.010000228881836,23.06999969482422,21.389999389648438,21.709999084472656,21.709999084472656,10712700,26.084378986957464,38.4932877076675,23.471098496046267,AES,XLU,Utilities,0.0,15343300608
2023-05-09,21.6200008392334,22.309999465942383,21.239999771118164,22.270000457763672,22.270000457763672,12860300,27.74765278335923,31.253234913597545,23.303374742563065,AES,XLU,Utilities,0.0,15343300608
2023-05-10,22.540000915527344,22.860000610351562,22.3799991607666,22.639999389648438,22.639999389648438,7297700,29.41984544939328,38.517779074315975,23.204958144010742,AES,XLU,Utilities,0.0,15343300608
2023-05-11,22.5,22.559999465942383,21.950000762939453,22.030000686645508,22.030000686645508,4653900,29.651124744217842,42.817270106766735,23.15115254835719,AES,XLU,Utilities,0.0,15343300608
2023-05-12,22.239999771118164,22.40999984741211,22.040000915527344,22.110000610351562,22.110000610351562,5058400,30.315256527194258,38.0882453171187,23.044376180575124,AES,XLU,Utilities,0.0,15343300608
2023-05-15,22.239999771118164,22.329999923706055,21.93000030517578,21.989999771118164,21.989999771118164,4990300,30.931950325672354,39.0391758461102,22.955388031030022,AES,XLU,Utilities,0.0,15343300608
2023-05-16,21.969999313354492,22.030000686645508,20.760000228881836,20.850000381469727,20.850000381469727,5993100,31.622202325488963,38.09400205117228,22.863446291990797,AES,XLU,Utilities,0.0,15343300608
2023-05-17,20.899999618530273,21.209999084472656,20.739999771118164,20.950000762939453,20.950000762939453,5808800,33.26459017187138,30.53151833202716,22.67168953860784,AES,XLU,Utilities,0.0,15343300608
2023-05-18,20.760000228881836,20.8799991607666,20.459999084472656,20.860000610351562,20.860000610351562,5175700,34.803688455727965,31.810334542674752,22.507719179020373,AES,XLU,Utilities,0.0,15343300608
2023-05-19,21.030000686645508,21.139999389648438,20.770000457763672,20.809999465942383,20.809999465942383,5907500,36.4304790927795,31.2527195865412,22.350793601051915,AES,XLU,Utilities,0.0,15343300608
2023-05-22,20.8799991607666,21.170000076293945,20.829999923706055,21.15999984741211,21.15999984741211,3653100,37.29166922165849,30.928346907865233,22.204051302470056,AES,XLU,Utilities,0.0,15343300608
2023-05-23,20.8700008392334,21.149999618530273,20.649999618530273,20.760000228881836,20.760000228881836,3169100,38.015846308984415,35.940381465539026,22.104617830559775,AES,XLU,Utilities,0.0,15343300608
2023-05-24,20.649999618530273,20.700000762939453,20.15999984741211,20.260000228881836,20.260000228881836,5220400,38.853412368769185,32.9937761183136,21.976559011352354,AES,XLU,Utilities,0.0,15343300608
2023-05-25,20.200000762939453,20.260000228881836,19.75,19.950000762939453,19.950000762939453,5551800,40.04107995622885,29.71433106576611,21.813077222545637,AES,XLU,Utilities,0.0,15343300608
2023-05-26,19.950000762939453,19.950000762939453,19.520000457763672,19.8700008392334,19.8700008392334,4689900,41.44059229197935,27.865046550781038,21.63564136924981,AES,XLU,Utilities,0.0,15343300608
2023-05-30,19.979999542236328,20.34000015258789,19.889999389648438,19.899999618530273,19.899999618530273,7773100,42.89397815875621,27.3912810528564,21.467485128295866,AES,XLU,Utilities,0.0,15343300608
2023-05-31,19.81999969482422,19.950000762939453,19.520000457763672,19.739999771118164,19.739999771118164,7029700,43.21756140484323,27.88641130130519,21.318200794032478,AES,XLU,Utilities,0.0,15343300608
2023-06-01,19.8799991607666,20.110000610351562,19.690000534057617,19.8799991607666,19.8799991607666,4703200,43.830348561135864,26.835325379917013,21.167895934707307,AES,XLU,Utilities,0.0,15343300608
2023-06-02,20.079999923706055,20.350000381469727,20.0,20.190000534057617,20.190000534057617,7185000,43.995094191179696,29.34478978838756,21.045239099093905,AES,XLU,Utilities,0.0,15343300608
2023-06-05,20.260000228881836,20.469999313354492,19.979999542236328,20.079999923706055,20.079999923706055,6366800,43.55508424915775,34.68677728551015,20.96378780718569,AES,XLU,Utilities,0.0,15343300608
2023-06-06,20.059999465942383,20.43000030517578,20.020000457763672,20.1299991607666,20.1299991607666,12934800,42.85428256318767,33.71275459508628,20.87961753256858,AES,XLU,Utilities,0.0,15343300608
2023-06-07,20.389999389648438,20.700000762939453,20.040000915527344,20.68000030517578,20.68000030517578,14685100,42.20353814050116,34.61154650410715,20.80822530668268,AES,XLU,Utilities,0.0,15343300608
2023-06-08,20.719999313354492,20.719999313354492,20.079999923706055,20.40999984741211,20.40999984741211,14641500,40.912548314428875,43.66101548839368,20.79601340177726,AES,XLU,Utilities,0.0,15343300608
2023-06-09,20.479999542236328,20.530000686645508,19.84000015258789,20.09000015258789,20.09000015258789,7058900,39.663221999623154,40.68431825667779,20.759250206123436,AES,XLU,Utilities,0.0,15343300608
2023-06-12,20.18000030517578,20.40999984741211,19.899999618530273,20.290000915527344,20.290000915527344,5614100,38.878512934241996,37.42744568372009,20.69551210578672,AES,XLU,Utilities,0.0,15343300608
2023-06-13,20.229999542236328,20.860000610351562,20.209999084472656,20.829999923706055,20.829999923706055,8249600,38.14985451638806,40.626580606494294,20.656891992428683,AES,XLU,Utilities,0.0,15343300608
2023-06-14,21.0,21.079999923706055,20.6200008392334,20.739999771118164,20.739999771118164,4741800,36.27971675428738,48.31071867748302,20.673378462074147,AES,XLU,Utilities,0.0,15343300608
2023-06-15,20.770000457763672,21.549999237060547,20.739999771118164,21.489999771118164,21.489999771118164,6267800,34.0313656075434,47.213966382138736,20.67972334864977,AES,XLU,Utilities,0.0,15343300608
2023-06-16,21.549999237060547,21.670000076293945,21.290000915527344,21.34000015258789,21.34000015258789,12279000,32.21819218832316,56.14816368490227,20.756892531741997,AES,XLU,Utilities,0.0,15343300608
2023-06-20,21.25,21.25,20.889999389648438,21.010000228881836,21.010000228881836,3434600,30.756937451738853,54.173307670531976,20.812426590870178,AES,XLU,Utilities,0.0,15343300608
2023-06-21,20.90999984741211,21.15999984741211,20.709999084472656,20.979999542236328,20.979999542236328,3938400,28.59022144481048,50.006223210491676,20.83124312782367,AES,XLU,Utilities,0.0,15343300608
2023-06-22,20.450000762939453,20.920000076293945,19.8799991607666,20.90999984741211,20.90999984741211,13166800,26.93517701639598,49.632444420799494,20.84541040538678,AES,XLU,Utilities,0.0,15343300608
2023-06-23,20.799999237060547,20.84000015258789,20.3799991607666,20.43000030517578,20.43000030517578,13059200,26.745948310888874,48.71743689765052,20.851561780817764,AES,XLU,Utilities,0.0,15343300608
2023-06-26,20.459999084472656,20.770000457763672,20.40999984741211,20.709999084472656,20.709999084472656,5520300,26.57023594148942,42.87975229001804,20.811413068851863,AES,XLU,Utilities,0.0,15343300608
2023-06-27,20.889999389648438,21.010000228881836,20.389999389648438,20.90999984741211,20.90999984741211,7256300,26.407074455618496,46.878521577717386,20.80175459414908,AES,XLU,Utilities,0.0,15343300608
2023-06-28,20.790000915527344,20.809999465942383,20.1200008392334,20.200000762939453,20.200000762939453,5914700,25.659003113369895,49.593005460521624,20.812063665888417,AES,XLU,Utilities,0.0,15343300608
2023-06-29,20.059999465942383,20.510000228881836,20.0,20.43000030517578,20.43000030517578,3254000,25.416427896700032,41.48804494218799,20.753771960845658,AES,XLU,Utilities,0.0,15343300608
2023-06-30,20.59000015258789,20.780000686645508,20.440000534057617,20.729999542236328,20.729999542236328,3842200,25.384305139689875,44.644125346428034,20.722936565067574,AES,XLU,Utilities,0.0,15343300608
2023-07-03,20.59000015258789,21.1200008392334,20.59000015258789,21.06999969482422,21.06999969482422,2361000,24.660681749431642,48.54288734959151,20.723609229559838,AES,XLU,Utilities,0.0,15343300608
2023-07-05,20.989999771118164,21.59000015258789,20.90999984741211,21.450000762939453,21.450000762939453,4642200,23.20374710860281,52.616103211323825,20.756598797680255,AES,XLU,Utilities,0.0,15343300608
2023-07-06,21.139999389648438,21.170000076293945,20.770000457763672,21.100000381469727,21.100000381469727,3372200,22.167560901676246,56.737929651172855,20.822637080085894,AES,XLU,Utilities,0.0,15343300608
2023-07-07,21.010000228881836,21.350000381469727,20.959999084472656,21.09000015258789,21.09000015258789,4315900,20.907660349985523,52.23124004456694,20.84905263259864,AES,XLU,Utilities,0.0,15343300608
2023-07-10,20.989999771118164,21.229999542236328,20.829999923706055,21.020000457763672,21.020000457763672,6638300,20.08157701730629,52.103895465360026,20.87200001545476,AES,XLU,Utilities,0.0,15343300608
2023-07-11,21.09000015258789,21.40999984741211,21.020000457763672,21.399999618530273,21.399999618530273,2250400,19.019785652334246,51.16356222148467,20.886095295674657,AES,XLU,Utilities,0.0,15343300608
2023-07-12,21.600000381469727,21.829999923706055,21.450000762939453,21.59000015258789,21.59000015258789,3217700,18.394488243978966,55.824412036330415,20.93503856451805,AES,XLU,Utilities,0.0,15343300608
2023-07-13,21.6200008392334,21.860000610351562,21.6200008392334,21.829999923706055,21.829999923706055,4292700,18.570541947718194,57.98363020143893,20.997415858619938,AES,XLU,Utilities,0.0,15343300608
2023-07-14,21.780000686645508,21.780000686645508,21.420000076293945,21.600000381469727,21.600000381469727,2752900,18.784894629153737,60.60311996643225,21.07670957910433,AES,XLU,Utilities,0.0,15343300608
2023-07-17,21.43000030517578,21.579999923706055,21.15999984741211,21.3799991607666,21.3799991607666,2656000,18.456920937794486,56.93948225758556,21.126546798377227,AES,XLU,Utilities,0.0,15343300608
2023-07-18,21.209999084472656,21.780000686645508,21.149999618530273,21.75,21.75,4113200,17.513606640960138,53.60154877347363,21.150685118604788,AES,XLU,Utilities,0.0,15343300608
2023-07-19,21.799999237060547,22.209999084472656,21.799999237060547,22.100000381469727,22.100000381469727,4282900,17.049981372289974,58.055092374618944,21.207762726356712,AES,XLU,Utilities,0.0,15343300608
2023-07-20,22.1200008392334,22.18000030517578,21.780000686645508,21.829999923706055,21.829999923706055,4261200,17.405137335060143,61.79117442375804,21.29273774112938,AES,XLU,Utilities,0.0,15343300608
2023-07-21,21.93000030517578,22.559999465942383,21.850000381469727,22.489999771118164,22.489999771118164,3811600,17.68129185229703,57.5338087469934,21.343905568041443,AES,XLU,Utilities,0.0,15343300608
2023-07-24,22.579999923706055,22.600000381469727,21.579999923706055,21.6200008392334,21.6200008392334,7193000,18.566632327414226,64.05360298178667,21.45305739690589,AES,XLU,Utilities,0.0,15343300608
2023-07-25,21.479999542236328,21.969999313354492,21.3700008392334,21.8700008392334,21.8700008392334,6787100,18.656314398806934,52.59146971340747,21.468956772365654,AES,XLU,Utilities,1.0,15343300608
2023-07-26,21.790000915527344,22.09000015258789,21.739999771118164,21.899999618530273,21.899999618530273,4084600,18.20947707747377,55.07904830888,21.507151445400677,AES,XLU,Utilities,1.0,15343300608
2023-07-27,21.899999618530273,22.020000457763672,21.239999771118164,21.3799991607666,21.3799991607666,4733900,18.02429763777167,55.381588226318755,21.544565557127306,AES,XLU,Utilities,1.0,15343300608
2023-07-28,21.739999771118164,21.889999389648438,21.479999542236328,21.700000762939453,21.700000762939453,4272700,16.789490613060533,49.196413090047265,21.528892566997715,AES,XLU,Utilities,1.0,15343300608
2023-07-31,21.75,21.899999618530273,21.530000686645508,21.6299991607666,21.6299991607666,3825200,15.642884090114476,52.69750681555242,21.545188585658835,AES,XLU,Utilities,1.0,15343300608
2023-08-01,21.43000030517578,21.530000686645508,20.90999984741211,21.010000228881836,21.010000228881836,4716200,14.554646557956948,51.85563527029659,21.553265783288147,AES,XLU,Utilities,1.0,15343300608
2023-08-02,20.75,21.1200008392334,20.6299991607666,21.040000915527344,21.040000915527344,4754800,14.819054939417521,44.99879146217905,21.501526206678022,AES,XLU,Utilities,0.0,15343300608
