Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.399999618530273,19.600000381469727,19.239999771118164,19.5,19.5,74400,,,,GLAD,XLF,Financial Services,,487300800
2023-01-04,19.540000915527344,19.719999313354492,19.459999084472656,19.639999389648438,19.639999389648438,48750,15.922964166572074,51.68319728690114,19.37231241245837,GLAD,XLF,Financial Services,0.0,487300800
2023-01-05,19.719999313354492,19.719999313354492,19.139999389648438,19.260000228881836,19.260000228881836,73500,15.554376102780722,54.083243889248955,19.397806410285995,GLAD,XLF,Financial Services,0.0,487300800
2023-01-06,19.440000534057617,19.5,19.34000015258789,19.459999084472656,19.459999084472656,26900,14.61991292785867,47.22607952609324,19.384682012057027,GLAD,XLF,Financial Services,1.0,487300800
2023-01-09,19.5,19.84000015258789,19.5,19.68000030517578,19.68000030517578,72100,13.752197122573907,50.764350234422515,19.391855066572802,GLAD,XLF,Financial Services,1.0,487300800
2023-01-10,19.780000686645508,19.8799991607666,19.65999984741211,19.799999237060547,19.799999237060547,35650,13.53271171359249,54.38712558000758,19.419297470249276,GLAD,XLF,Financial Services,1.0,487300800
2023-01-11,20.020000457763672,20.15999984741211,19.979999542236328,20.040000915527344,20.040000915527344,105800,13.430983040399449,56.27689867828265,19.455554781374158,GLAD,XLF,Financial Services,1.0,487300800
2023-01-12,20.200000762939453,20.360000610351562,20.0,20.360000610351562,20.360000610351562,85200,14.012245512728446,59.85895550892882,19.511216317960177,GLAD,XLF,Financial Services,1.0,487300800
2023-01-13,20.280000686645508,20.399999618530273,20.1200008392334,20.299999237060547,20.299999237060547,96300,14.980363494382036,64.08398396066269,19.592052917235545,GLAD,XLF,Financial Services,1.0,487300800
2023-01-17,20.360000610351562,20.639999389648438,20.299999237060547,20.34000015258789,20.34000015258789,129250,15.96315739335749,62.75029952807702,19.659476376266497,GLAD,XLF,Financial Services,1.0,487300800
2023-01-18,20.299999237060547,20.520000457763672,20.15999984741211,20.280000686645508,20.280000686645508,128800,17.358138850387267,63.29867590265024,19.724288164487582,GLAD,XLF,Financial Services,1.0,487300800
2023-01-19,20.0,20.18000030517578,19.860000610351562,20.040000915527344,20.040000915527344,66750,18.10966801716466,61.82837600435391,19.77721316659786,GLAD,XLF,Financial Services,1.0,487300800
2023-01-20,20.1200008392334,20.200000762939453,20.020000457763672,20.18000030517578,20.18000030517578,56900,17.75903780197613,56.204561449410264,19.802240571257812,GLAD,XLF,Financial Services,0.0,487300800
2023-01-23,20.15999984741211,20.420000076293945,20.100000381469727,20.31999969482422,20.31999969482422,111000,17.484129970594076,58.57178550936693,19.83821768877381,GLAD,XLF,Financial Services,0.0,487300800
2023-01-24,20.280000686645508,20.399999618530273,20.1200008392334,20.15999984741211,20.15999984741211,49300,17.771705968401736,60.85065607251994,19.88410168935004,GLAD,XLF,Financial Services,0.0,487300800
2023-01-25,20.1200008392334,20.200000762939453,19.959999084472656,20.18000030517578,20.18000030517578,55600,18.03874082350885,56.99217159571077,19.91037770440357,GLAD,XLF,Financial Services,1.0,487300800
2023-01-26,20.219999313354492,20.239999771118164,20.020000457763672,20.139999389648438,20.139999389648438,86800,17.685220968930395,57.35618102528076,19.936056047334255,GLAD,XLF,Financial Services,1.0,487300800
2023-01-27,20.200000762939453,20.299999237060547,20.059999465942383,20.1200008392334,20.1200008392334,60500,17.470653088370792,56.329313876729834,19.955479222792746,GLAD,XLF,Financial Services,1.0,487300800
