Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.619998931884766,39.974998474121094,39.029998779296875,39.61000061035156,39.61000061035156,607100,,,,LSXMA,XLC,Communication Services,,7409934848
2023-01-04,39.959999084472656,40.630001068115234,39.779998779296875,40.22999954223633,40.22999954223633,694500,22.76631310949991,41.139510315410305,40.084009616396365,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-05,40.11000061035156,40.599998474121094,39.650001525878906,40.380001068115234,40.380001068115234,527200,21.477516422260013,48.246550863973354,40.09791341885732,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-06,40.79999923706055,40.97999954223633,40.52000045776367,40.939998626708984,40.939998626708984,422400,20.089466921372868,49.82503922169378,40.12477890926283,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-09,40.9900016784668,41.04999923706055,40.48500061035156,40.5,40.5,444900,19.321911728619856,55.305659998191125,40.20241888235294,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-10,40.33000183105469,40.59000015258789,40.22999954223633,40.400001525878906,40.400001525878906,370800,18.70350578613209,50.626474453672785,40.230759941176466,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-11,40.599998474121094,41.189998626708984,40.40999984741211,40.810001373291016,40.810001373291016,577500,17.701977830244054,49.5993955549346,40.2468781873386,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-12,40.84000015258789,41.02000045776367,40.380001068115234,40.709999084472656,40.709999084472656,305800,17.59221794175533,53.74300262770208,40.30050896695312,LSXMA,XLC,Communication Services,0.0,7409934848
2023-01-13,40.63999938964844,41.34000015258789,40.4900016784668,41.25,41.25,680900,17.436820919257393,52.60695404053178,40.3395080257645,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-17,41.36000061035156,41.970001220703125,41.34000015258789,41.869998931884766,41.869998931884766,824700,17.708997452686436,57.79504583340598,40.426221547120264,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-18,41.88999938964844,41.9900016784668,40.52000045776367,40.66999816894531,40.66999816894531,695400,18.679035041039466,62.82664378428391,40.56372415519307,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-19,40.310001373291016,40.65999984741211,40.029998779296875,40.189998626708984,40.189998626708984,549900,18.15776384963937,50.32190010339288,40.573845489836145,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-20,40.439998626708984,40.439998626708984,40.060001373291016,40.119998931884766,40.119998931884766,417200,16.96640109911103,46.34809294718174,40.53728864572879,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-23,40.189998626708984,40.36000061035156,39.849998474121094,40.16999816894531,40.16999816894531,516300,15.860135687906148,45.78032788822526,40.49754676821984,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-24,40.25,40.25,39.77000045776367,40.040000915527344,40.040000915527344,450500,14.928408763490733,46.28646991787544,40.46635166352703,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-25,39.72999954223633,40.33000183105469,39.68000030517578,40.279998779296875,40.279998779296875,473000,14.18169670427916,45.107454941093096,40.4257468303842,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-26,40.4900016784668,40.959999084472656,40.380001068115234,40.689998626708984,40.689998626708984,609000,13.626540302966664,47.753402063998145,40.41186606361398,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-27,40.650001525878906,40.790000915527344,40.470001220703125,40.54999923706055,40.54999923706055,302900,13.202303299028221,52.00925208343668,40.438354879146836,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-30,40.279998779296875,40.529998779296875,40.16999816894531,40.279998779296875,40.279998779296875,407100,12.808368938228242,50.49667264968789,40.44898767513862,LSXMA,XLC,Communication Services,1.0,7409934848
2023-01-31,40.47999954223633,40.79999923706055,40.154998779296875,40.619998931884766,40.619998931884766,1112000,11.91817046809203,47.62025252724612,40.43289349458226,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-01,40.56999969482422,41.27000045776367,40.459999084472656,41.08000183105469,41.08000183105469,800900,11.532753791974342,51.37634641530306,40.45071306003964,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-02,40.59000015258789,40.70000076293945,38.005001068115234,38.29999923706055,38.29999923706055,1552800,11.869927516766934,55.97603408430466,40.51064532394584,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-03,38.119998931884766,38.209999084472656,36.47999954223633,37.29999923706055,37.29999923706055,1411700,12.92783021366478,34.64564671487641,40.300107601385335,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-06,37.060001373291016,37.060001373291016,35.667999267578125,36.0099983215332,36.0099983215332,1038100,14.947702657917608,30.189209067942514,40.01438299525916,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-07,35.970001220703125,36.060001373291016,35.47999954223633,35.95000076293945,35.95000076293945,955900,17.251705929242082,25.61238798074985,39.63301302633288,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-08,35.83000183105469,36.310001373291016,35.650001525878906,36.060001373291016,36.060001373291016,818000,19.48467914658494,25.419366709951646,39.28224995362875,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-09,36.279998779296875,36.349998474121094,35.279998779296875,35.33000183105469,35.33000183105469,670100,21.1942599086353,26.512851370237257,38.97536913645373,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-10,35.33000183105469,35.43000030517578,34.72999954223633,35.099998474121094,35.099998474121094,727700,22.991241740258733,23.998201626566377,38.628191297844296,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-13,35.16999816894531,35.36000061035156,35.06999969482422,35.29999923706055,35.29999923706055,458900,24.95350619199527,23.249963872481196,38.292172933680185,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-14,35.34000015258789,35.34000015258789,34.880001068115234,35.099998474121094,35.099998474121094,556600,26.7756088971792,25.42728767513332,38.0072040101926,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-15,34.90999984741211,35.0099983215332,34.630001068115234,34.72999954223633,34.72999954223633,1090100,28.5729551713983,24.673481738633384,37.73032729247151,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-16,34.38999938964844,34.38999938964844,33.900001525878906,33.91999816894531,33.91999816894531,1144600,30.3809476635172,23.297471075469165,37.44458179244911,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-17,33.869998931884766,34.06999969482422,33.40999984741211,33.86000061035156,33.86000061035156,880500,32.43189541072298,20.590254259812983,37.10890716163922,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-21,33.619998931884766,33.790000915527344,33.33000183105469,33.369998931884766,33.369998931884766,712200,34.55692756838261,20.40114995621497,36.79948749008802,LSXMA,XLC,Communication Services,1.0,7409934848
2023-02-22,33.33000183105469,33.560001373291016,32.88999938964844,32.97999954223633,32.97999954223633,569200,36.56555654327519,18.87637103113839,36.4728695321639,LSXMA,XLC,Communication Services,0.0,7409934848
2023-02-23,33.060001373291016,33.290000915527344,32.869998931884766,33.04999923706055,33.04999923706055,552400,38.622666005419255,17.739909657369154,36.14021524740889,LSXMA,XLC,Communication Services,0.0,7409934848
2023-02-24,32.650001525878906,32.7400016784668,31.93000030517578,32.029998779296875,32.029998779296875,734800,40.54152837452007,18.686184764258037,35.845908960709046,LSXMA,XLC,Communication Services,0.0,7409934848
2023-02-27,32.27000045776367,32.84000015258789,32.06999969482422,32.779998779296875,32.779998779296875,1073900,42.69543475544575,15.828820042683972,35.4824889434317,LSXMA,XLC,Communication Services,0.0,7409934848
2023-02-28,32.70000076293945,32.70000076293945,32.279998779296875,32.38999938964844,32.38999938964844,1189600,44.48823373469117,24.91989971454707,35.22510892779981,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-01,32.290000915527344,32.446998596191406,31.299999237060547,31.59000015258789,31.59000015258789,1003700,46.15297564399049,23.49861322166857,34.95509849559492,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-02,31.59000015258789,31.915000915527344,31.375,31.68000030517578,31.68000030517578,861400,48.07128569241421,20.869239649115006,34.63461293911806,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-03,31.719999313354492,31.75,31.020000457763672,31.31999969482422,31.31999969482422,1139600,49.85257359452195,21.927629779446637,34.35322125969498,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-06,31.360000610351562,31.639999389648438,31.280000686645508,31.440000534057617,31.440000534057617,976700,51.62942034205183,20.73306780718898,34.06434301542158,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-07,31.31999969482422,31.420000076293945,29.68000030517578,29.700000762939453,29.700000762939453,2061000,53.27934946475814,22.253488034381782,33.81440563624406,LSXMA,XLC,Communication Services,0.0,7409934848
2023-03-08,29.799999237060547,29.90999984741211,28.71500015258789,29.190000534057617,29.190000534057617,17904600,55.26229410055811,17.124432807734834,33.422557553072195,LSXMA,XLC,Communication Services,0.0,7409934848
