Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.670000076293945,32.04999923706055,30.81999969482422,30.950000762939453,30.950000762939453,434800,,,,CERE,XLV,Healthcare,,7422624768
2023-01-04,30.940000534057617,31.56999969482422,30.40999984741211,30.639999389648438,30.639999389648438,411200,20.589238383786157,56.66335478052136,29.603495132151146,CERE,XLV,Healthcare,0.0,7422624768
2023-01-05,30.399999618530273,31.610000610351562,29.594999313354492,29.799999237060547,29.799999237060547,528800,21.04071355697528,55.25840294045378,29.702209823341363,CERE,XLV,Healthcare,0.0,7422624768
2023-01-06,29.899999618530273,31.049999237060547,29.190000534057617,30.739999771118164,30.739999771118164,494700,20.814512016305773,51.530024936801986,29.711523100838427,CERE,XLV,Healthcare,0.0,7422624768
2023-01-09,31.170000076293945,31.600000381469727,29.809999465942383,30.18000030517578,30.18000030517578,524500,20.295430879871766,55.17485069603407,29.80947325991269,CERE,XLV,Healthcare,0.0,7422624768
2023-01-10,30.049999237060547,31.079999923706055,29.899999618530273,31.079999923706055,31.079999923706055,592400,20.128025366609442,52.635476343816414,29.844761549937747,CERE,XLV,Healthcare,0.0,7422624768
2023-01-11,30.940000534057617,31.75,30.6299991607666,31.709999084472656,31.709999084472656,456200,19.972577390008716,56.13003434095894,29.962403299820444,CERE,XLV,Healthcare,0.0,7422624768
2023-01-12,31.770000457763672,33.2599983215332,31.010000228881836,33.220001220703125,33.220001220703125,888200,20.221731487783842,58.441468870561074,30.128840993596846,CERE,XLV,Healthcare,0.0,7422624768
2023-01-13,33.029998779296875,33.86000061035156,31.809999465942383,32.790000915527344,32.790000915527344,569000,21.21917699082312,63.41676246116382,30.423237205702208,CERE,XLV,Healthcare,0.0,7422624768
2023-01-17,32.7400016784668,33.779998779296875,32.0099983215332,33.095001220703125,33.095001220703125,585000,22.41131618974879,61.17091933464265,30.6486432733046,CERE,XLV,Healthcare,0.0,7422624768
2023-01-18,33.36000061035156,33.959999084472656,32.43000030517578,33.13999938964844,33.13999938964844,404800,23.518302588751197,62.19363857365947,30.881629744485412,CERE,XLV,Healthcare,0.0,7422624768
2023-01-19,33.11000061035156,33.369998931884766,32.380001068115234,32.72999954223633,32.72999954223633,291000,24.631827114642466,62.35119270352125,31.09671256783427,CERE,XLV,Healthcare,0.0,7422624768
2023-01-20,33.27000045776367,33.27000045776367,32.28499984741211,32.84000015258789,32.84000015258789,477400,25.60876953155181,59.901692176319166,31.252263708253516,CERE,XLV,Healthcare,0.0,7422624768
2023-01-23,32.7599983215332,32.849998474121094,32.08000183105469,32.470001220703125,32.470001220703125,431800,26.401222597979363,60.351734181890684,31.403476702952027,CERE,XLV,Healthcare,0.0,7422624768
2023-01-24,32.25,33.119998931884766,32.04999923706055,32.61000061035156,32.61000061035156,429900,26.88052723458011,57.99397240752414,31.50505046654737,CERE,XLV,Healthcare,0.0,7422624768
2023-01-25,32.150001525878906,32.88999938964844,31.520000457763672,32.5,32.5,340700,27.49724648916862,58.65219529616235,31.61028381357634,CERE,XLV,Healthcare,0.0,7422624768
2023-01-26,32.709999084472656,33.119998931884766,32.35499954223633,32.939998626708984,32.939998626708984,242400,27.386657908782354,57.88469465060214,31.695018688473834,CERE,XLV,Healthcare,0.0,7422624768
2023-01-27,32.959999084472656,34.689998626708984,32.959999084472656,34.43000030517578,34.43000030517578,391000,27.452884151901856,60.131988983063344,31.81358820640099,CERE,XLV,Healthcare,0.0,7422624768
2023-01-30,34.310001373291016,34.779998779296875,33.83000183105469,34.54999923706055,34.54999923706055,384200,28.4879093439842,66.62644266662997,32.06277031104621,CERE,XLV,Healthcare,0.0,7422624768
2023-01-31,34.540000915527344,35.2599983215332,34.04999923706055,34.150001525878906,34.150001525878906,510700,29.497113246103133,67.09138909007987,32.29964925638091,CERE,XLV,Healthcare,0.0,7422624768
2023-02-01,34.119998931884766,35.25,33.6150016784668,34.84000015258789,34.84000015258789,445500,30.69028235990379,63.89589388968351,32.47587328204739,CERE,XLV,Healthcare,0.0,7422624768
2023-02-02,35.459999084472656,35.90999984741211,34.209999084472656,35.31999969482422,35.31999969482422,560500,31.198127305722064,66.83072285278432,32.70102822209886,CERE,XLV,Healthcare,0.0,7422624768
2023-02-03,34.619998931884766,35.689998626708984,34.619998931884766,34.959999084472656,34.959999084472656,300700,32.05104971407254,68.73471796985467,32.950454076644135,CERE,XLV,Healthcare,0.0,7422624768
2023-02-06,34.880001068115234,35.77399826049805,34.130001068115234,34.40999984741211,34.40999984741211,258600,32.843049093255125,65.6891348113875,33.141839315484944,CERE,XLV,Healthcare,0.0,7422624768
2023-02-07,34.29999923706055,34.32500076293945,32.41999816894531,33.22999954223633,33.22999954223633,563700,32.87484153545772,61.22567697697349,33.262616509001816,CERE,XLV,Healthcare,0.0,7422624768
2023-02-08,33.04999923706055,33.61000061035156,32.22999954223633,32.459999084472656,32.459999084472656,292700,30.94792963457969,52.9178936767723,33.259510131214626,CERE,XLV,Healthcare,0.0,7422624768
2023-02-09,32.70000076293945,33.29999923706055,31.739999771118164,31.920000076293945,31.920000076293945,452000,28.97712352358326,48.311165123306054,33.183366222001105,CERE,XLV,Healthcare,0.0,7422624768
2023-02-10,31.799999237060547,33.0099983215332,31.53499984741211,32.66999816894531,32.66999816894531,573700,27.128894230709133,45.33079583730182,33.06304563669566,CERE,XLV,Healthcare,0.0,7422624768
2023-02-13,32.75,33.779998779296875,31.84000015258789,33.40999984741211,33.40999984741211,284900,25.602207249925545,49.94913706149322,33.02561254452896,CERE,XLV,Healthcare,0.0,7422624768
2023-02-14,33.119998931884766,34.09000015258789,32.494998931884766,32.689998626708984,32.689998626708984,597400,24.11566480334807,54.07181821304591,33.06222085908926,CERE,XLV,Healthcare,0.0,7422624768
2023-02-15,32.43000030517578,33.439998626708984,32.2400016784668,33.38999938964844,33.38999938964844,453700,23.01714741118182,49.77574969554141,33.02677112267209,CERE,XLV,Healthcare,0.0,7422624768
2023-02-16,33.15999984741211,33.369998931884766,32.099998474121094,32.63999938964844,32.63999938964844,956900,21.722051981381043,53.63284720720319,33.06136429095555,CERE,XLV,Healthcare,0.0,7422624768
2023-02-17,32.90999984741211,33.630001068115234,32.279998779296875,33.59000015258789,33.59000015258789,323900,20.365813974056287,49.2671646071959,33.02123430035488,CERE,XLV,Healthcare,0.0,7422624768
2023-02-21,32.9900016784668,33.58000183105469,30.959999084472656,31.0,31.0,590500,19.38018974232678,54.33741253271578,33.07540247675802,CERE,XLV,Healthcare,0.0,7422624768
2023-02-22,31.829999923706055,32.40999984741211,25.985000610351562,26.729999542236328,26.729999542236328,2608700,18.875955173196058,42.01040967777241,32.87774509801916,CERE,XLV,Healthcare,0.0,7422624768
2023-02-23,26.18000030517578,26.742000579833984,25.010000228881836,26.540000915527344,26.540000915527344,1581600,21.028086235764473,29.947898866583643,32.29224552127794,CERE,XLV,Healthcare,0.0,7422624768
2023-02-24,26.450000762939453,26.450000762939453,25.135000228881836,25.375,25.375,850700,23.322042746849114,29.54143715466109,31.744412701682645,CERE,XLV,Healthcare,0.0,7422624768
2023-02-27,25.56999969482422,26.299999237060547,25.299999237060547,25.68000030517578,25.68000030517578,770800,25.452145221427706,27.11164235073632,31.13780196818906,CERE,XLV,Healthcare,0.0,7422624768
2023-02-28,25.559999465942383,27.110000610351562,25.5,26.690000534057617,26.690000534057617,751500,27.430097519250687,28.763598977010794,30.618011333616366,CERE,XLV,Healthcare,0.0,7422624768
2023-03-01,26.729999542236328,27.739999771118164,26.610000610351562,27.639999389648438,27.639999389648438,749100,28.417321040704888,34.09072410177396,30.243915066991722,CERE,XLV,Healthcare,0.0,7422624768
2023-03-02,27.420000076293945,27.479999542236328,26.6200008392334,27.139999389648438,27.139999389648438,830400,28.71785758912492,38.73173713359552,29.995923097720933,CERE,XLV,Healthcare,0.0,7422624768
2023-03-03,27.190000534057617,28.0,26.790000915527344,27.809999465942383,27.809999465942383,552600,28.996927241229237,37.24522501027554,29.72393036361879,CERE,XLV,Healthcare,0.0,7422624768
2023-03-06,27.850000381469727,28.180999755859375,27.2450008392334,27.6299991607666,27.6299991607666,569100,28.732834206527894,40.53849192157675,29.54165123050675,CERE,XLV,Healthcare,0.0,7422624768
2023-03-07,27.549999237060547,27.780000686645508,26.829999923706055,26.93000030517578,26.93000030517578,504700,28.306063435438528,39.932193560696845,29.359589128626737,CERE,XLV,Healthcare,0.0,7422624768
2023-03-08,26.850000381469727,27.079999923706055,26.309999465942383,26.600000381469727,26.600000381469727,296400,28.172930704255627,37.57841279066694,29.128199716869503,CERE,XLV,Healthcare,0.0,7422624768
2023-03-09,26.600000381469727,26.969999313354492,25.40999984741211,25.81999969482422,25.81999969482422,566300,28.367021469411586,36.48652859150279,28.88741882778381,CERE,XLV,Healthcare,0.0,7422624768
2023-03-10,25.690000534057617,25.75,23.8799991607666,24.75,24.75,899200,29.04727041159969,33.9737864142753,28.59528367226385,CERE,XLV,Healthcare,0.0,7422624768
2023-03-13,24.440000534057617,25.799999237060547,24.0,25.219999313354492,25.219999313354492,592700,30.37293173958909,30.836502319121507,28.229066179667292,CERE,XLV,Healthcare,0.0,7422624768
2023-03-14,25.59000015258789,26.3700008392334,24.860000610351562,25.31999969482422,25.31999969482422,782800,31.546175826434308,33.7312896774703,27.942488382875595,CERE,XLV,Healthcare,0.0,7422624768
2023-03-15,24.809999465942383,25.139999389648438,24.15999984741211,24.450000762939453,24.450000762939453,1128900,31.975168156677938,34.36078457957789,27.69272755544213,CERE,XLV,Healthcare,0.0,7422624768
