Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.510000228881836,7.71999979019165,7.510000228881836,7.650000095367432,7.650000095367432,132100,,,,GUT,XLF,Financial Services,,462018112
2023-01-04,7.630000114440918,7.769999980926514,7.579999923706055,7.610000133514404,7.610000133514404,133400,31.324286839398326,69.2951728883763,7.3479166778654275,GUT,XLF,Financial Services,0.0,462018112
2023-01-05,7.789999961853027,7.789999961853027,7.630000114440918,7.679999828338623,7.679999828338623,131400,32.37858937446571,66.30503602755496,7.3728770069748535,GUT,XLF,Financial Services,0.0,462018112
2023-01-06,7.789999961853027,7.800000190734863,7.679999828338623,7.769999980926514,7.769999980926514,99200,33.45196489563467,68.83910947093199,7.402126799485688,GUT,XLF,Financial Services,1.0,462018112
2023-01-09,7.800000190734863,7.920000076293945,7.760000228881836,7.809999942779541,7.809999942779541,154900,34.49760090870176,71.77794093065555,7.4371623405752905,GUT,XLF,Financial Services,1.0,462018112
2023-01-10,7.889999866485596,7.900000095367432,7.610000133514404,7.690000057220459,7.690000057220459,122800,36.002717591776516,72.99687404777062,7.472670683642362,GUT,XLF,Financial Services,1.0,462018112
2023-01-11,7.739999771118164,7.96999979019165,7.699999809265137,7.809999942779541,7.809999942779541,174600,35.59534358207744,64.05822260751603,7.493368719221229,GUT,XLF,Financial Services,1.0,462018112
2023-01-12,7.909999847412109,7.949999809265137,7.699999809265137,7.760000228881836,7.760000228881836,137000,35.59281388377957,68.24572122208184,7.52352407384583,GUT,XLF,Financial Services,1.0,462018112
2023-01-13,7.659999847412109,7.730000019073486,7.650000095367432,7.699999809265137,7.699999809265137,67500,35.59046487821727,64.85516414347885,7.546045612420688,GUT,XLF,Financial Services,1.0,462018112
2023-01-17,7.78000020980835,7.849999904632568,7.480000019073486,7.5,7.5,190700,35.018522271364624,60.942374878619646,7.560707916882064,GUT,XLF,Financial Services,1.0,462018112
2023-01-18,7.559999942779541,7.75,7.519999980926514,7.559999942779541,7.559999942779541,117900,32.87202218891468,50.093529797949785,7.554926210512344,GUT,XLF,Financial Services,1.0,462018112
2023-01-19,7.53000020980835,7.639999866485596,7.480000019073486,7.489999771118164,7.489999771118164,145600,30.87884354092544,52.80772444922409,7.55540942310922,GUT,XLF,Financial Services,1.0,462018112
2023-01-20,7.550000190734863,7.599999904632568,7.510000228881836,7.559999942779541,7.559999942779541,94700,28.682088727455827,49.43012025335937,7.549179932443405,GUT,XLF,Financial Services,0.0,462018112
2023-01-23,7.550000190734863,7.670000076293945,7.550000190734863,7.670000076293945,7.670000076293945,113100,26.642244972091184,52.68892823773125,7.550210409618275,GUT,XLF,Financial Services,0.0,462018112
2023-01-24,7.670000076293945,7.889999866485596,7.570000171661377,7.599999904632568,7.599999904632568,115100,25.358969599126898,57.34109568360773,7.561618949301672,GUT,XLF,Financial Services,0.0,462018112
2023-01-25,7.630000114440918,7.75,7.519999980926514,7.710000038146973,7.710000038146973,250200,25.63306950108776,53.72094403557395,7.565274278380805,GUT,XLF,Financial Services,1.0,462018112
2023-01-26,7.659999847412109,7.849999904632568,7.619999885559082,7.75,7.75,161200,25.406530524760687,58.18817763900692,7.579057684072821,GUT,XLF,Financial Services,1.0,462018112
2023-01-27,7.699999809265137,7.849999904632568,7.619999885559082,7.650000095367432,7.650000095367432,157900,25.755242959710255,59.71114347751648,7.595337904637314,GUT,XLF,Financial Services,1.0,462018112
2023-01-30,7.650000095367432,7.71999979019165,7.630000114440918,7.650000095367432,7.650000095367432,51800,26.079047363591997,54.37849517242357,7.600543827563992,GUT,XLF,Financial Services,1.0,462018112
2023-01-31,7.639999866485596,7.659999847412109,7.599999904632568,7.650000095367432,7.650000095367432,123400,26.379722881482188,54.37849517242357,7.605253948307176,GUT,XLF,Financial Services,1.0,462018112
2023-02-01,7.679999828338623,7.699999809265137,7.519999980926514,7.659999847412109,7.659999847412109,162800,26.319756956800177,54.37849517242357,7.609515486122438,GUT,XLF,Financial Services,1.0,462018112
2023-02-02,7.630000114440918,7.659999847412109,7.5,7.519999980926514,7.519999980926514,273900,25.414486189685768,54.88174489638581,7.614323520530978,GUT,XLF,Financial Services,1.0,462018112
2023-02-03,7.510000228881836,7.519999980926514,7.449999809265137,7.489999771118164,7.489999771118164,104700,24.371964177876,47.055593146153356,7.605340326282934,GUT,XLF,Financial Services,1.0,462018112
2023-02-06,7.519999980926514,7.619999885559082,7.5,7.510000228881836,7.510000228881836,127200,22.90708514907476,45.55642166550942,7.594355511505337,GUT,XLF,Financial Services,1.0,462018112
2023-02-07,7.570000171661377,7.570000171661377,7.400000095367432,7.440000057220459,7.440000057220459,177600,22.364589975018408,46.77391038958096,7.586321675065004,GUT,XLF,Financial Services,1.0,462018112
2023-02-08,7.480000019073486,7.489999771118164,7.239999771118164,7.300000190734863,7.300000190734863,272300,20.92460155254048,43.13793071250935,7.572386282889333,GUT,XLF,Financial Services,1.0,462018112
2023-02-09,7.309999942779541,7.320000171661377,7.130000114440918,7.179999828338623,7.179999828338623,250900,20.468170893038252,36.951220727094004,7.546444750303193,GUT,XLF,Financial Services,1.0,462018112
2023-02-10,7.159999847412109,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,224400,20.704545606014015,32.63131170352386,7.511545233925615,GUT,XLF,Financial Services,1.0,462018112
2023-02-13,7.159999847412109,7.289999961853027,7.059999942779541,7.199999809265137,7.199999809265137,153500,21.197772705694327,30.104521214719238,7.472350440659611,GUT,XLF,Financial Services,1.0,462018112
2023-02-14,7.190000057220459,7.21999979019165,7.099999904632568,7.159999847412109,7.159999847412109,245000,20.6075122898784,36.702569351984785,7.446412285288709,GUT,XLF,Financial Services,1.0,462018112
2023-02-15,7.150000095367432,7.210000038146973,7.110000133514404,7.199999809265137,7.199999809265137,91800,20.059413332335044,35.26841145372765,7.419134910252842,GUT,XLF,Financial Services,1.0,462018112
