Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,135.07000732421875,137.47999572753906,128.25,131.77000427246094,131.77000427246094,443700,,,,CHRD,XLE,Energy,,7730373632
2023-01-04,129.3699951171875,131.39999389648438,127.3499984741211,128.3699951171875,128.3699951171875,296000,24.954220406321877,41.72215996872889,136.8916057905331,CHRD,XLE,Energy,0.0,7730373632
2023-01-05,128.0800018310547,129.50999450683594,125.56999969482422,126.6500015258789,126.6500015258789,395200,25.23535803838524,38.47352820660851,136.08002382164304,CHRD,XLE,Energy,0.0,7730373632
2023-01-06,128.75,129.88999938964844,126.88999938964844,127.75,127.75,310600,25.785364596865637,36.907914434638684,135.18192646014168,CHRD,XLE,Energy,0.0,7730373632
2023-01-09,129.32000732421875,130.67999267578125,128.55999755859375,130.00999450683594,130.00999450683594,404600,26.1734978530784,38.62797218520802,134.47412394012818,CHRD,XLE,Energy,0.0,7730373632
2023-01-10,133.42999267578125,133.42999267578125,126.66999816894531,129.4199981689453,129.4199981689453,341300,26.270610394612,42.11938548861621,134.0489687560051,CHRD,XLE,Energy,0.0,7730373632
2023-01-11,131.97999572753906,132.08999633789062,128.4600067138672,131.83999633789062,131.83999633789062,336700,25.492863886632136,41.45633242940065,133.60811441438037,CHRD,XLE,Energy,1.0,7730373632
2023-01-12,133.67999267578125,135.8300018310547,132.33999633789062,134.99000549316406,134.99000549316406,223700,24.770670700650836,45.262612386878374,133.43972221661943,CHRD,XLE,Energy,1.0,7730373632
2023-01-13,134.89999389648438,135.42999267578125,132.97000122070312,134.2899932861328,134.2899932861328,211400,23.02334244412187,49.83461445737259,133.587368242957,CHRD,XLE,Energy,1.0,7730373632
2023-01-17,136.1199951171875,137.75999450683594,134.8000030517578,136.8300018310547,136.8300018310547,282300,21.400823348773542,48.85797052590377,133.65428491373567,CHRD,XLE,Energy,1.0,7730373632
2023-01-18,136.8300018310547,141.74000549316406,135.66000366210938,136.0399932861328,136.0399932861328,386000,20.46817527276588,52.495870586694906,133.95673414395654,CHRD,XLE,Energy,1.0,7730373632
2023-01-19,135.07000732421875,143.69000244140625,134.77000427246094,141.77000427246094,141.77000427246094,424900,20.498665436922376,51.27420308919185,134.15513977654476,CHRD,XLE,Energy,1.0,7730373632
2023-01-20,143.5,143.5,140.3300018310547,142.30999755859375,142.30999755859375,258400,20.907726617813616,58.76900329289896,134.88036496663202,CHRD,XLE,Energy,1.0,7730373632
2023-01-23,143.5,148.22000122070312,143.5,146.69000244140625,146.69000244140625,350800,21.28756914292691,59.4027494229209,135.58794902300932,CHRD,XLE,Energy,1.0,7730373632
2023-01-24,146.85000610351562,147.07000732421875,142.57000732421875,142.72000122070312,142.72000122070312,227300,22.478535790727026,64.20831540261672,136.64528744380902,CHRD,XLE,Energy,1.0,7730373632
2023-01-25,143.85000610351562,147.66000366210938,141.3000030517578,147.44000244140625,147.44000244140625,233000,23.262673362464167,57.55783386032066,137.22383161303702,CHRD,XLE,Energy,1.0,7730373632
2023-01-26,148.64999389648438,150.1999969482422,146.66000366210938,150.02000427246094,150.02000427246094,267100,23.554027695548275,62.527332542852875,138.1968002633579,CHRD,XLE,Energy,1.0,7730373632
2023-01-27,150.94000244140625,151.19000244140625,145.91000366210938,146.0800018310547,146.0800018310547,346400,24.29073699971341,64.94359966792848,139.32281969279626,CHRD,XLE,Energy,1.0,7730373632
2023-01-30,144.72999572753906,145.50999450683594,140.1999969482422,140.3000030517578,140.3000030517578,273800,25.14645043935329,58.7169428310363,139.96636084882087,CHRD,XLE,Energy,1.0,7730373632
2023-01-31,140.0500030517578,143.99000549316406,139.33999633789062,143.3300018310547,143.3300018310547,322200,24.14885721923552,50.99290692290891,139.99813629671962,CHRD,XLE,Energy,0.0,7730373632
2023-02-01,142.5399932861328,143.58999633789062,136.22999572753906,141.60000610351562,141.60000610351562,756600,22.992231189729683,54.38078699064962,140.31545682379914,CHRD,XLE,Energy,0.0,7730373632
2023-02-02,140.14999389648438,142.27000427246094,139.10000610351562,141.32000732421875,141.32000732421875,480300,21.5641131733324,52.163494318157575,140.4377948504388,CHRD,XLE,Energy,0.0,7730373632
2023-02-03,141.58999633789062,145.6199951171875,141.58999633789062,142.55999755859375,142.55999755859375,415400,20.238003586677785,51.79539545393757,140.5218150860369,CHRD,XLE,Energy,0.0,7730373632
2023-02-06,143.0,143.42999267578125,136.75,138.52999877929688,138.52999877929688,358300,19.405949623686844,53.364882329850005,140.71592770247088,CHRD,XLE,Energy,0.0,7730373632
2023-02-07,139.41000366210938,142.52000427246094,137.16000366210938,141.9499969482422,141.9499969482422,374700,18.56176641969202,47.90569900473056,140.50774399550193,CHRD,XLE,Energy,0.0,7730373632
2023-02-08,142.47999572753906,142.47999572753906,138.05999755859375,138.52000427246094,138.52000427246094,336700,17.77788201598254,52.35971822039358,140.64510141957243,CHRD,XLE,Energy,0.0,7730373632
2023-02-09,138.7100067138672,139.7899932861328,135.33999633789062,135.4499969482422,135.4499969482422,575400,17.04998935539517,47.9333115860384,140.4427112150856,CHRD,XLE,Energy,0.0,7730373632
2023-02-10,138.0,141.57000732421875,136.86000061035156,141.17999267578125,141.17999267578125,522400,16.998962405017075,44.32169783175215,139.9672146182434,CHRD,XLE,Energy,0.0,7730373632
2023-02-13,140.9499969482422,142.91000366210938,139.66000366210938,141.4199981689453,141.4199981689453,313800,16.43186699798982,51.6449687710577,140.08271729038987,CHRD,XLE,Energy,0.0,7730373632
2023-02-14,139.97999572753906,143.61000061035156,139.69000244140625,143.05999755859375,143.05999755859375,327700,15.529354881483007,51.93016469853414,140.21007737406183,CHRD,XLE,Energy,0.0,7730373632
2023-02-15,140.77000427246094,141.1300048828125,136.74000549316406,139.02000427246094,139.02000427246094,411800,14.495349848295811,53.92970354705183,140.48149834401724,CHRD,XLE,Energy,1.0,7730373632
2023-02-16,138.44000244140625,140.77999877929688,137.9600067138672,137.97000122070312,137.97000122070312,261900,14.292193099957776,48.56993123190579,140.34230843244046,CHRD,XLE,Energy,0.0,7730373632
2023-02-17,136.25,136.55999755859375,128.75,133.14999389648438,133.14999389648438,905800,14.103547547929603,47.2554193061289,140.116374412275,CHRD,XLE,Energy,0.0,7730373632
2023-02-21,131.97999572753906,132.5399932861328,128.72000122070312,129.17999267578125,129.17999267578125,615300,15.691838833933497,41.67899172671406,139.45290960124734,CHRD,XLE,Energy,0.0,7730373632
