Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,26.100000381469727,27.170000076293945,25.84000015258789,26.399999618530273,26.399999618530273,616600,19.290291004444835,35.03090932734922,28.400694975958586,CCRN,XLV,Healthcare,0.0,525784384
2023-01-20,26.790000915527344,27.610000610351562,26.40999984741211,27.450000762939453,27.450000762939453,442600,20.036076322808608,36.662028032907635,28.210152560965415,CCRN,XLV,Healthcare,0.0,525784384
2023-01-23,27.510000228881836,28.600000381469727,27.420000076293945,27.899999618530273,27.899999618530273,450800,20.20147153358142,43.62097925446648,28.13775715162961,CCRN,XLV,Healthcare,0.0,525784384
2023-01-24,27.770000457763672,28.020000457763672,26.450000762939453,27.09000015258789,27.09000015258789,646300,19.29638046959645,46.3419319470793,28.11511357704872,CCRN,XLV,Healthcare,0.0,525784384
2023-01-25,27.170000076293945,27.940000534057617,26.649999618530273,27.729999542236328,27.729999542236328,334000,19.20450941752329,42.37736781730172,28.01748372710007,CCRN,XLV,Healthcare,0.0,525784384
2023-01-26,27.790000915527344,27.950000762939453,27.190000534057617,27.690000534057617,27.690000534057617,317900,19.119200583455356,46.28737202071043,27.990104280922573,CCRN,XLV,Healthcare,0.0,525784384
2023-01-27,27.579999923706055,27.84000015258789,26.639999389648438,27.290000915527344,27.290000915527344,508000,19.028578219593907,46.07693504074663,27.961522971697338,CCRN,XLV,Healthcare,0.0,525784384
2023-01-30,27.25,28.170000076293945,26.969999313354492,27.3799991607666,27.3799991607666,529800,19.379851253753714,43.92624108333171,27.89756849015734,CCRN,XLV,Healthcare,0.0,525784384
2023-01-31,27.450000762939453,27.940000534057617,27.1200008392334,27.75,27.75,604000,19.30095881774258,44.553330747559805,27.84827617307251,CCRN,XLV,Healthcare,0.0,525784384
2023-02-01,27.6200008392334,29.299999237060547,27.56999969482422,28.979999542236328,28.979999542236328,634600,19.22770155573224,47.16916830545592,27.838916537541795,CCRN,XLV,Healthcare,0.0,525784384
2023-02-02,28.920000076293945,30.100000381469727,28.719999313354492,29.90999984741211,29.90999984741211,561600,18.064904372540514,54.802838507574826,27.947591109417466,CCRN,XLV,Healthcare,0.0,525784384
2023-02-03,29.799999237060547,31.239999771118164,29.520000457763672,30.979999542236328,30.979999542236328,717600,17.692756216760355,59.560705925587776,28.13448717970267,CCRN,XLV,Healthcare,0.0,525784384
2023-02-06,30.959999084472656,31.81999969482422,29.8799991607666,30.469999313354492,30.469999313354492,599600,18.190183200133013,64.22671181306538,28.405488357086828,CCRN,XLV,Healthcare,0.0,525784384
2023-02-07,30.450000762939453,31.149999618530273,28.489999771118164,29.56999969482422,29.56999969482422,854100,19.023826384521694,60.6355073431895,28.60210844815994,CCRN,XLV,Healthcare,0.0,525784384
2023-02-08,29.309999465942383,29.399999618530273,27.18000030517578,27.25,27.25,1164600,18.394447646174303,54.8111259464599,28.69428856688987,CCRN,XLV,Healthcare,0.0,525784384
2023-02-09,27.59000015258789,28.079999923706055,25.719999313354492,26.1200008392334,26.1200008392334,1161700,17.39907818043347,43.272269941132656,28.55673727480512,CCRN,XLV,Healthcare,0.0,525784384
2023-02-10,25.950000762939453,26.540000915527344,25.43000030517578,25.799999237060547,25.799999237060547,839500,17.414972386081498,38.969092996079596,28.324667138084003,CCRN,XLV,Healthcare,0.0,525784384
2023-02-13,25.799999237060547,26.760000228881836,25.649999618530273,26.280000686645508,26.280000686645508,552500,17.59817077110627,37.82204074860027,28.084222576081768,CCRN,XLV,Healthcare,0.0,525784384
2023-02-14,26.170000076293945,26.59000015258789,25.799999237060547,25.979999542236328,25.979999542236328,432100,17.572440480580873,40.64432176083403,27.91239191994498,CCRN,XLV,Healthcare,0.0,525784384
2023-02-15,25.81999969482422,26.579999923706055,25.469999313354492,26.440000534057617,26.440000534057617,509700,17.54854806795015,39.439399226331766,27.728354550639395,CCRN,XLV,Healthcare,0.0,525784384
2023-02-16,26.31999969482422,27.420000076293945,26.290000915527344,27.170000076293945,27.170000076293945,613000,17.752390365141455,42.26567092193438,27.605654168107797,CCRN,XLV,Healthcare,0.0,525784384
2023-02-17,26.829999923706055,26.889999389648438,25.59000015258789,25.600000381469727,25.600000381469727,705700,17.125789096589482,46.53028836929453,27.564163302220763,CCRN,XLV,Healthcare,0.0,525784384
2023-02-21,25.440000534057617,26.5,25.020000457763672,26.280000686645508,26.280000686645508,528200,17.054037477089192,39.732688831673194,27.37710016691114,CCRN,XLV,Healthcare,0.0,525784384
2023-02-22,26.219999313354492,27.200000762939453,26.209999084472656,26.510000228881836,26.510000228881836,837500,17.373091157237027,43.57742843064572,27.27261450212394,CCRN,XLV,Healthcare,0.0,525784384
2023-02-23,25.020000457763672,25.920000076293945,24.09000015258789,24.809999465942383,24.809999465942383,1390700,16.98834992071177,44.85876768161168,27.199984571338977,CCRN,XLV,Healthcare,0.0,525784384
2023-02-24,24.56999969482422,26.219999313354492,24.329999923706055,26.030000686645508,26.030000686645508,1149900,17.912001676780324,37.991224839696244,26.972366942253586,CCRN,XLV,Healthcare,0.0,525784384
2023-02-27,26.190000534057617,28.0,26.190000534057617,27.1299991607666,27.1299991607666,1217900,18.49020881616539,44.55173796920565,26.882617775052818,CCRN,XLV,Healthcare,0.0,525784384
2023-02-28,26.969999313354492,27.360000610351562,25.65999984741211,26.450000762939453,26.450000762939453,1052300,17.574648446668373,49.717323356699374,26.90617790702556,CCRN,XLV,Healthcare,0.0,525784384
2023-03-01,26.540000915527344,27.1200008392334,26.170000076293945,26.649999618530273,26.649999618530273,684900,17.05598313466333,46.81392169445835,26.862732464731643,CCRN,XLV,Healthcare,0.0,525784384
2023-03-02,26.049999237060547,26.8799991607666,25.540000915527344,25.6299991607666,25.6299991607666,899300,16.574365344944358,47.77984324887549,26.842472193664847,CCRN,XLV,Healthcare,0.0,525784384
2023-03-03,25.6299991607666,25.989999771118164,25.520000457763672,25.59000015258789,25.59000015258789,652900,16.534061944926314,43.44619937826983,26.72699857148406,CCRN,XLV,Healthcare,0.0,525784384
2023-03-06,25.59000015258789,25.889999389648438,25.170000076293945,25.34000015258789,25.34000015258789,858700,16.50963735844358,43.28041886003246,26.618713007779665,CCRN,XLV,Healthcare,0.0,525784384
2023-03-07,25.31999969482422,25.65999984741211,24.5,24.93000030517578,24.93000030517578,879900,16.721829584524098,42.19665370589393,26.496930831094733,CCRN,XLV,Healthcare,0.0,525784384
2023-03-08,25.06999969482422,25.420000076293945,24.950000762939453,25.360000610351562,25.360000610351562,645800,17.349253500248036,40.40952495041837,26.347699352435786,CCRN,XLV,Healthcare,0.0,525784384
2023-03-09,25.360000610351562,25.920000076293945,24.90999984741211,25.360000610351562,25.360000610351562,702100,17.931861421991695,43.12991669092568,26.25363280557062,CCRN,XLV,Healthcare,0.0,525784384
2023-03-10,26.079999923706055,26.079999923706055,24.190000534057617,24.520000457763672,24.520000457763672,912300,17.92755860981334,43.12991669092568,26.16852497745452,CCRN,XLV,Healthcare,0.0,525784384
2023-03-13,24.270000457763672,24.559999465942383,23.3700008392334,23.65999984741211,23.65999984741211,606300,18.429225709935405,39.08723525155898,26.01152264224587,CCRN,XLV,Healthcare,0.0,525784384
2023-03-14,24.100000381469727,24.700000762939453,23.329999923706055,23.43000030517578,23.43000030517578,573200,19.407606491965335,35.42608051461529,25.787568090356938,CCRN,XLV,Healthcare,0.0,525784384
2023-03-15,23.059999465942383,23.739999771118164,22.670000076293945,23.40999984741211,23.40999984741211,699500,20.153055924530253,34.49549057531648,25.56303782510159,CCRN,XLV,Healthcare,0.0,525784384
2023-03-16,23.15999984741211,23.520000457763672,22.8700008392334,23.200000762939453,23.200000762939453,428900,21.249342969569703,34.41084033922142,25.357986589131162,CCRN,XLV,Healthcare,0.0,525784384
2023-03-17,23.100000381469727,23.420000076293945,22.270000457763672,22.34000015258789,22.34000015258789,1464200,22.267323797106336,33.48179537227104,25.152464129493858,CCRN,XLV,Healthcare,0.0,525784384
2023-03-20,22.469999313354492,23.170000076293945,22.110000610351562,22.68000030517578,22.68000030517578,653800,23.573584699091302,29.919266153576153,24.884610417407576,CCRN,XLV,Healthcare,0.0,525784384
2023-03-21,23.170000076293945,23.690000534057617,22.889999389648438,23.149999618530273,23.149999618530273,406200,24.879984993093476,32.95645437564856,24.674647549575976,CCRN,XLV,Healthcare,0.0,525784384
2023-03-22,23.200000762939453,23.40999984741211,22.440000534057617,22.450000762939453,22.450000762939453,373000,25.368388935666072,37.019766003122164,24.529442984714482,CCRN,XLV,Healthcare,0.0,525784384
2023-03-23,22.68000030517578,23.100000381469727,22.479999542236328,22.850000381469727,22.850000381469727,518900,26.12666610492031,33.739930033305235,24.331400868354955,CCRN,XLV,Healthcare,0.0,525784384
2023-03-24,22.6299991607666,23.170000076293945,22.579999923706055,22.809999465942383,22.809999465942383,372500,26.83078061922782,37.165729691269064,24.19031510769922,CCRN,XLV,Healthcare,0.0,525784384
2023-03-27,23.18000030517578,23.989999771118164,23.170000076293945,23.920000076293945,23.920000076293945,480500,27.376327584070815,36.95993399129413,24.05885647515095,CCRN,XLV,Healthcare,0.0,525784384
2023-03-28,23.920000076293945,24.059999465942383,23.600000381469727,23.729999542236328,23.729999542236328,380500,26.69873814483549,45.91039511813354,24.045632056212188,CCRN,XLV,Healthcare,0.0,525784384
2023-03-29,23.899999618530273,23.90999984741211,23.079999923706055,23.190000534057617,23.190000534057617,386100,25.975175994737008,44.73945226096036,24.015571816785915,CCRN,XLV,Healthcare,0.0,525784384
2023-03-30,23.489999771118164,23.520000457763672,22.110000610351562,22.15999984741211,22.15999984741211,726700,25.793635531335333,41.49983388701701,23.9369459803356,CCRN,XLV,Healthcare,0.0,525784384
2023-03-31,22.31999969482422,22.639999389648438,22.030000686645508,22.31999969482422,22.31999969482422,840000,26.400816719299115,36.126343964669374,23.767713015295268,CCRN,XLV,Healthcare,0.0,525784384
2023-04-03,22.510000228881836,22.8700008392334,21.75,21.940000534057617,21.940000534057617,809000,27.023020122144676,37.48057204146099,23.62983555620279,CCRN,XLV,Healthcare,0.0,525784384
2023-04-04,21.93000030517578,22.100000381469727,21.290000915527344,21.56999969482422,21.56999969482422,682400,27.80840037071669,35.55264873826328,23.46889888742706,CCRN,XLV,Healthcare,0.0,525784384
2023-04-05,21.489999771118164,21.860000610351562,21.43000030517578,21.809999465942383,21.809999465942383,534500,28.862788119149222,33.733176093013824,23.288051345274408,CCRN,XLV,Healthcare,0.0,525784384
2023-04-06,21.770000457763672,21.770000457763672,21.200000762939453,21.5,21.5,540000,29.84186245697943,36.02039597854139,23.147284499623737,CCRN,XLV,Healthcare,0.0,525784384
2023-04-10,21.139999389648438,22.389999389648438,21.139999389648438,22.270000457763672,22.270000457763672,530900,30.918547751058117,34.37022502140756,22.990400261564332,CCRN,XLV,Healthcare,0.0,525784384
2023-04-11,22.31999969482422,22.760000228881836,22.190000534057617,22.309999465942383,22.309999465942383,447800,30.821111545239013,41.534832114969504,22.92179075644046,CCRN,XLV,Healthcare,0.0,525784384
2023-04-12,22.549999237060547,23.219999313354492,22.549999237060547,22.770000457763672,22.770000457763672,545100,30.140428318242567,41.8897168976623,22.863524919250164,CCRN,XLV,Healthcare,0.0,525784384
2023-04-13,22.809999465942383,23.809999465942383,22.559999465942383,23.469999313354492,23.469999313354492,639300,28.82675745277783,45.95281652932235,22.854617827680023,CCRN,XLV,Healthcare,1.0,525784384
2023-04-14,23.549999237060547,23.75,22.84000015258789,23.31999969482422,23.31999969482422,337400,26.824526834934485,51.509141049455806,22.91322558822045,CCRN,XLV,Healthcare,1.0,525784384
2023-04-17,23.350000381469727,23.420000076293945,22.829999923706055,23.0,23.0,335900,24.96531268979424,50.31544605868367,22.95196597932557,CCRN,XLV,Healthcare,1.0,525784384
2023-04-18,23.1200008392334,23.18000030517578,22.760000228881836,22.899999618530273,22.899999618530273,308300,23.25252666685401,47.77197748777885,22.95654064796123,CCRN,XLV,Healthcare,1.0,525784384
2023-04-19,22.90999984741211,23.270000457763672,22.75,23.260000228881836,23.260000228881836,324200,21.76314453893037,46.97286326931946,22.951155788015424,CCRN,XLV,Healthcare,1.0,525784384
2023-04-20,23.139999389648438,23.56999969482422,22.790000915527344,23.540000915527344,23.540000915527344,351000,20.238234371602633,50.20233077383792,22.980569544288414,CCRN,XLV,Healthcare,1.0,525784384
2023-04-21,23.5,23.899999618530273,22.959999084472656,23.670000076293945,23.670000076293945,337200,19.230062911571206,52.61931925329817,23.033848722501645,CCRN,XLV,Healthcare,1.0,525784384
2023-04-24,23.610000610351562,24.06999969482422,23.610000610351562,23.6200008392334,23.6200008392334,406700,18.77408002808818,53.741904797663366,23.094434565719958,CCRN,XLV,Healthcare,1.0,525784384
2023-04-25,23.40999984741211,23.40999984741211,22.579999923706055,22.59000015258789,22.59000015258789,340500,18.58853291057921,53.21963185439873,23.144488496530762,CCRN,XLV,Healthcare,1.0,525784384
2023-04-26,22.5,22.59000015258789,21.899999618530273,22.440000534057617,22.440000534057617,467300,17.76134042650045,43.780643808834625,23.091680082821917,CCRN,XLV,Healthcare,1.0,525784384
2023-04-27,22.5,22.719999313354492,22.030000686645508,22.059999465942383,22.059999465942383,305700,17.818563928108798,42.59580910592887,23.029615363891985,CCRN,XLV,Healthcare,0.0,525784384
2023-04-28,21.959999084472656,22.3799991607666,21.799999237060547,21.979999542236328,21.979999542236328,397100,17.660460649741427,39.66704233843827,22.93727099265869,CCRN,XLV,Healthcare,0.0,525784384
2023-05-01,22.010000228881836,22.6299991607666,21.709999084472656,22.450000762939453,22.450000762939453,701700,17.78714818131356,39.058179660441134,22.846102283094655,CCRN,XLV,Healthcare,0.0,525784384
2023-05-02,22.06999969482422,22.079999923706055,20.920000076293945,21.3799991607666,21.3799991607666,1219700,17.474570061334884,44.45262923104109,22.80837832879416,CCRN,XLV,Healthcare,0.0,525784384
2023-05-03,21.399999618530273,22.1200008392334,21.110000610351562,21.440000534057617,21.440000534057617,952000,18.090275040167903,36.525768880372866,22.67234221755344,CCRN,XLV,Healthcare,1.0,525784384
2023-05-04,20.510000228881836,24.780000686645508,20.5,22.459999084472656,22.459999084472656,1464400,18.5906314304943,37.20202443196641,22.55497634293479,CCRN,XLV,Healthcare,1.0,525784384
2023-05-05,22.790000915527344,24.420000076293945,22.790000915527344,23.5,23.5,1054100,18.70507400575072,47.45140364839839,22.54593088974792,CCRN,XLV,Healthcare,0.0,525784384
2023-05-08,23.3700008392334,23.56999969482422,22.84000015258789,23.5,23.5,604100,18.811342111345965,55.43758998370033,22.63679461453383,CCRN,XLV,Healthcare,0.0,525784384
2023-05-09,23.479999542236328,25.100000381469727,23.020000457763672,24.68000030517578,24.68000030517578,1031800,18.91001963797012,55.43758998370032,22.719004651244894,CCRN,XLV,Healthcare,0.0,525784384
2023-05-10,24.93000030517578,24.93000030517578,24.010000228881836,24.290000915527344,24.290000915527344,557300,20.17823276006231,62.86417504831241,22.905766142095455,CCRN,XLV,Healthcare,0.0,525784384
2023-05-11,24.139999389648438,24.760000228881836,24.139999389648438,24.639999389648438,24.639999389648438,526800,21.35585923057649,59.344003546874234,23.037598025279443,CCRN,XLV,Healthcare,0.0,525784384
2023-05-12,24.81999969482422,24.889999389648438,24.299999237060547,24.56999969482422,24.56999969482422,336300,22.449369524625364,61.43129258858144,23.190207679028873,CCRN,XLV,Healthcare,0.0,525784384
2023-05-15,24.3799991607666,24.84000015258789,24.049999237060547,24.809999465942383,24.809999465942383,400700,23.561737583291166,60.759420980941435,23.321616442437954,CCRN,XLV,Healthcare,0.0,525784384
2023-05-16,24.670000076293945,24.8799991607666,24.270000457763672,24.799999237060547,24.799999237060547,334100,24.175620432533368,62.28255549598206,23.463367206581232,CCRN,XLV,Healthcare,0.0,525784384
2023-05-17,24.979999542236328,25.43000030517578,24.540000915527344,25.309999465942383,25.309999465942383,495100,24.780886018674916,62.17426326615873,23.59066549519831,CCRN,XLV,Healthcare,0.0,525784384
2023-05-18,25.389999389648438,25.610000610351562,25.100000381469727,25.299999237060547,25.299999237060547,321700,25.810497962456935,65.4715247365101,23.754411587650125,CCRN,XLV,Healthcare,0.0,525784384
2023-05-19,25.520000457763672,25.719999313354492,25.030000686645508,25.6200008392334,25.6200008392334,357200,26.910418247734324,65.35123072287251,23.9016104114035,CCRN,XLV,Healthcare,0.0,525784384
2023-05-22,25.639999389648438,25.739999771118164,24.649999618530273,24.670000076293945,24.670000076293945,315500,28.021355095264003,67.41444162361154,24.065266642625396,CCRN,XLV,Healthcare,0.0,525784384
2023-05-23,24.56999969482422,25.579999923706055,24.15999984741211,25.360000610351562,25.360000610351562,408800,28.304714947303,56.63289515113912,24.122860302974782,CCRN,XLV,Healthcare,0.0,525784384
2023-05-24,25.309999465942383,26.290000915527344,25.190000534057617,25.950000762939453,25.950000762939453,771400,27.694388550038177,61.45470073486844,24.240683189391618,CCRN,XLV,Healthcare,0.0,525784384
2023-05-25,25.799999237060547,26.020000457763672,25.3799991607666,25.899999618530273,25.899999618530273,370500,27.851586319484362,65.03463245750726,24.403475339253315,CCRN,XLV,Healthcare,0.0,525784384
2023-05-26,25.950000762939453,26.200000762939453,25.68000030517578,25.959999084472656,25.959999084472656,267100,27.997555676827243,64.48800085051214,24.546001461089215,CCRN,XLV,Healthcare,0.0,525784384
2023-05-30,25.920000076293945,26.399999618530273,25.799999237060547,25.93000030517578,25.93000030517578,259300,28.312407303978997,64.86958076437939,24.680667901411447,CCRN,XLV,Healthcare,0.0,525784384
2023-05-31,25.860000610351562,26.06999969482422,25.06999969482422,25.5,25.5,693800,28.803142771113585,64.49642777357477,24.799651939865193,CCRN,XLV,Healthcare,0.0,525784384
2023-06-01,25.469999313354492,25.989999771118164,25.25,25.809999465942383,25.809999465942383,455900,27.916208174183033,59.23644093897067,24.866351755116128,CCRN,XLV,Healthcare,0.0,525784384
2023-06-02,26.149999618530273,26.989999771118164,25.989999771118164,26.959999084472656,26.959999084472656,492500,27.092626048461806,61.66380473157853,24.95622296567101,CCRN,XLV,Healthcare,0.0,525784384
2023-06-05,26.809999465942383,26.809999465942383,25.90999984741211,26.219999313354492,26.219999313354492,330000,27.408495459675486,69.03112620349921,25.147058786509263,CCRN,XLV,Healthcare,0.0,525784384
2023-06-06,26.25,27.010000228881836,26.219999313354492,26.770000457763672,26.770000457763672,309400,27.55761540511154,60.91838592782436,25.24924359858976,CCRN,XLV,Healthcare,0.0,525784384
2023-06-07,26.920000076293945,27.610000610351562,26.889999389648438,27.389999389648438,27.389999389648438,297000,27.89593475297835,64.27860587098789,25.39407758517775,CCRN,XLV,Healthcare,0.0,525784384
2023-06-08,27.139999389648438,27.8799991607666,27.139999389648438,27.860000610351562,27.860000610351562,250300,28.75967237524163,67.6547273230523,25.58416537607972,CCRN,XLV,Healthcare,0.0,525784384
2023-06-09,27.860000610351562,27.860000610351562,26.889999389648438,27.290000915527344,27.290000915527344,216800,29.785460913068068,69.97166148190426,25.800911588867514,CCRN,XLV,Healthcare,0.0,525784384
2023-06-12,27.549999237060547,27.8700008392334,27.260000228881836,27.459999084472656,27.459999084472656,287700,30.23221264400755,63.98554617914116,25.942729619977975,CCRN,XLV,Healthcare,0.0,525784384
2023-06-13,27.40999984741211,28.739999771118164,27.270000457763672,28.34000015258789,28.34000015258789,640000,30.656769500799907,64.94866907740605,26.087231473739372,CCRN,XLV,Healthcare,0.0,525784384
2023-06-14,28.440000534057617,28.65999984741211,27.270000457763672,27.899999618530273,27.899999618530273,373100,31.808435125663234,69.4962619517089,26.301780871724944,CCRN,XLV,Healthcare,0.0,525784384
2023-06-15,27.899999618530273,28.110000610351562,27.440000534057617,27.700000762939453,27.700000762939453,283600,32.87783892017918,64.95824577161454,26.4539921809445,CCRN,XLV,Healthcare,0.0,525784384
2023-06-16,27.950000762939453,28.219999313354492,27.719999313354492,28.059999465942383,28.059999465942383,989500,33.870856729372555,62.94622134247911,26.57265966494402,CCRN,XLV,Healthcare,0.0,525784384
2023-06-20,27.920000076293945,27.920000076293945,26.329999923706055,26.8799991607666,26.8799991607666,479000,34.89013219667594,65.04499880327504,26.71431107456291,CCRN,XLV,Healthcare,0.0,525784384
2023-06-21,26.8799991607666,27.309999465942383,26.40999984741211,26.43000030517578,26.43000030517578,424900,33.105366586321935,54.20687460336697,26.730090892296595,CCRN,XLV,Healthcare,0.0,525784384
2023-06-22,26.34000015258789,26.75,25.979999542236328,26.440000534057617,26.440000534057617,386500,31.448084233850356,50.73501630949225,26.701510836380326,CCRN,XLV,Healthcare,0.0,525784384
2023-06-23,26.18000030517578,26.93000030517578,26.18000030517578,26.5,26.5,820800,29.243820081330966,50.81041503333649,26.676605093301973,CCRN,XLV,Healthcare,0.0,525784384
2023-06-26,27.239999771118164,27.649999618530273,26.510000228881836,26.799999237060547,26.799999237060547,770400,27.458331734171754,51.29208253079977,26.659785560606547,CCRN,XLV,Healthcare,1.0,525784384
2023-06-27,26.68000030517578,27.360000610351562,26.559999465942383,26.760000228881836,26.760000228881836,621600,26.736294178965842,53.73166499794946,26.673139244078357,CCRN,XLV,Healthcare,1.0,525784384
2023-06-28,26.700000762939453,27.59000015258789,26.579999923706055,27.56999969482422,27.56999969482422,549700,26.065830734846067,53.34800380641892,26.681411718821543,CCRN,XLV,Healthcare,0.0,525784384
2023-06-29,27.690000534057617,28.6200008392334,27.690000534057617,28.34000015258789,28.34000015258789,406000,25.728106915243632,59.63374161780594,26.766039145107513,CCRN,XLV,Healthcare,0.0,525784384
2023-06-30,28.5,28.75,28.059999465942383,28.079999923706055,28.079999923706055,338600,26.47516627136809,64.52676964805893,26.915940193438978,CCRN,XLV,Healthcare,0.0,525784384
2023-07-03,27.90999984741211,28.239999771118164,27.65999984741211,27.829999923706055,27.829999923706055,197100,27.28289033220963,61.802604599860345,27.026803024892985,CCRN,XLV,Healthcare,0.0,525784384
2023-07-05,27.65999984741211,28.059999465942383,27.549999237060547,27.8799991607666,27.8799991607666,303800,27.279549088956053,59.21398209566063,27.103297967637086,CCRN,XLV,Healthcare,1.0,525784384
2023-07-06,27.6200008392334,28.170000076293945,27.6200008392334,28.09000015258789,28.09000015258789,299900,27.07497806236868,59.57863607725735,27.1772695098399,CCRN,XLV,Healthcare,1.0,525784384
2023-07-07,28.09000015258789,28.549999237060547,27.729999542236328,27.81999969482422,27.81999969482422,456600,27.010902403264456,61.14974459928486,27.26419623772066,CCRN,XLV,Healthcare,0.0,525784384
2023-07-10,27.940000534057617,28.06999969482422,27.6200008392334,27.84000015258789,27.84000015258789,495400,27.372291782091306,58.02688597707871,27.317129900301953,CCRN,XLV,Healthcare,0.0,525784384
2023-07-11,28.010000228881836,28.059999465942383,26.440000534057617,26.719999313354492,26.719999313354492,543600,27.47883295514933,58.197189360952095,27.366927067186328,CCRN,XLV,Healthcare,0.0,525784384
2023-07-12,26.809999465942383,27.530000686645508,26.770000457763672,27.219999313354492,27.219999313354492,549500,25.561565826715377,46.756394549725236,27.305314900154723,CCRN,XLV,Healthcare,0.0,525784384
2023-07-13,27.18000030517578,27.31999969482422,26.1299991607666,26.290000915527344,26.290000915527344,412400,23.781246350312422,51.35405766555515,27.29718960617375,CCRN,XLV,Healthcare,0.0,525784384
2023-07-14,26.260000228881836,27.190000534057617,26.209999084472656,27.18000030517578,27.18000030517578,340300,22.90757868447992,43.781282716849105,27.201266873731235,CCRN,XLV,Healthcare,0.0,525784384
2023-07-17,27.18000030517578,27.540000915527344,26.979999542236328,27.520000457763672,27.520000457763672,404400,22.09631585192117,51.19797589387278,27.199241486249765,CCRN,XLV,Healthcare,0.0,525784384
2023-07-18,27.5,27.8700008392334,27.469999313354492,27.700000762939453,27.700000762939453,367800,20.774672258052195,53.710366766270376,27.22978995972728,CCRN,XLV,Healthcare,0.0,525784384
2023-07-19,27.770000457763672,28.040000915527344,27.59000015258789,27.639999389648438,27.639999389648438,246000,19.533820140454335,55.030288813153206,27.274571940985584,CCRN,XLV,Healthcare,0.0,525784384
2023-07-20,27.829999923706055,27.959999084472656,27.600000381469727,27.799999237060547,27.799999237060547,379300,18.630774941000045,54.4726974253992,27.30937455514395,CCRN,XLV,Healthcare,1.0,525784384
2023-07-21,27.969999313354492,28.149999618530273,27.360000610351562,27.450000762939453,27.450000762939453,491900,17.792232970078206,55.75997640178637,27.356100715326484,CCRN,XLV,Healthcare,1.0,525784384
2023-07-24,27.450000762939453,27.84000015258789,27.270000457763672,27.84000015258789,27.84000015258789,482400,16.58733795590388,52.277810843800495,27.36504357700391,CCRN,XLV,Healthcare,1.0,525784384
2023-07-25,27.84000015258789,28.040000915527344,26.25,26.549999237060547,26.549999237060547,996000,15.495495059712722,55.60475670992696,27.410277536583337,CCRN,XLV,Healthcare,1.0,525784384
2023-07-26,26.450000762939453,26.739999771118164,25.25,25.260000228881836,25.260000228881836,594700,15.97653192574643,44.5431731778336,27.32834626996212,CCRN,XLV,Healthcare,1.0,525784384
2023-07-27,25.260000228881836,25.579999923706055,24.459999084472656,25.1299991607666,25.1299991607666,589900,17.4393579060849,36.684160572178435,27.131360932716376,CCRN,XLV,Healthcare,1.0,525784384
2023-07-28,25.190000534057617,25.8700008392334,25.190000534057617,25.59000015258789,25.59000015258789,356800,19.408939055245565,35.99492087341414,26.94075504967354,CCRN,XLV,Healthcare,1.0,525784384
2023-07-31,25.559999465942383,26.09000015258789,25.459999084472656,25.799999237060547,25.799999237060547,479600,20.71426187319099,40.271254886915884,26.812111726141573,CCRN,XLV,Healthcare,1.0,525784384
