Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,73.18000030517578,73.66999816894531,72.58999633789062,73.04000091552734,73.04000091552734,889400,27.576863637209783,54.80831943253928,72.33520428551445,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-09,73.47000122070312,73.98999786376953,71.31999969482422,71.77999877929688,71.77999877929688,797200,27.78458143187595,53.465543327834766,72.40232777408711,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-10,71.51000213623047,72.69000244140625,71.33000183105469,72.54000091552734,72.54000091552734,968100,27.110439094535526,49.86203047193548,72.34305834601186,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-13,72.5999984741211,73.2699966430664,72.12000274658203,73.2300033569336,73.2300033569336,988000,26.484449781290845,51.965023759046304,72.3618147812038,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-14,73.0,73.56999969482422,72.25,72.33999633789062,72.33999633789062,848000,26.177045981275747,53.85734231106349,72.44449940746378,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-15,71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,73.19000244140625,618600,26.033287558386082,51.06305566962106,72.4345467341711,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-16,72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,71.37000274658203,1035400,25.373097036463708,53.54217919382624,72.50649489676492,BXP,XLRE,Real Estate,1.0,10691084288
2023-02-17,71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,70.44000244140625,1116100,24.549036309034282,47.94189035166254,72.39825754912846,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-21,70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,68.44000244140625,860600,22.87276382277787,45.33260532434453,72.21175706267873,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-22,68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,68.16000366210938,859700,22.194976880987884,40.25812575808418,71.85254233684326,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-23,68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,68.56999969482422,760000,21.771023263509083,39.58997134400132,71.5008719868686,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-24,68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,66.72000122070312,942700,21.45128294931654,41.1306799523287,71.22174129238819,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-27,67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,66.05999755859375,1144500,21.848347053888922,36.59530462427684,70.7930041427039,BXP,XLRE,Real Estate,0.0,10691084288
2023-02-28,66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,65.4800033569336,1610200,22.463894967417726,35.107956749549714,70.34224161088387,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-01,64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,64.80999755859375,1214200,23.14797945517197,33.80759710057155,69.87917130098384,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-02,64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,65.12999725341797,1155700,24.288212629219945,32.318415758760736,69.39639284932764,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-03,65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,65.66000366210938,1187300,25.669265062353848,33.81785815623998,68.990069459241,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-06,66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,66.1500015258789,1027100,26.5447268185491,36.333709954433715,68.67292033570466,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-07,66.0,66.30999755859375,63.2400016784668,63.290000915527344,63.290000915527344,1202600,26.238483830158547,38.655472552465056,68.43264235381649,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-08,63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,64.16999816894531,794100,27.02235098868703,31.446988369268915,67.94286697874134,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-09,63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,61.939998626708984,1572100,27.796738204508106,35.43650144777853,67.58354613971315,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-10,61.75,62.02000045776367,57.349998474121094,57.439998626708984,57.439998626708984,2771100,28.95242111630368,30.579850871805615,67.04606542418894,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-13,56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,55.84000015258789,3551000,31.115961229287056,23.562168592007584,66.13120191966703,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-14,57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,53.43000030517578,3524400,33.46744864094523,21.658954817667166,65.1510874656595,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-15,52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,54.93000030517578,3635300,35.98297303217061,19.14984481400146,64.03479345037533,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-16,55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,53.5099983215332,3755100,38.47849005283832,24.975493378867107,63.16767029368966,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-17,53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,51.099998474121094,4518300,40.71804404443136,23.26636627883584,62.24789201062714,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-20,50.0,53.20000076293945,49.97999954223633,51.720001220703125,51.720001220703125,2388500,43.048051174788746,20.679822474417982,61.18618786429323,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-21,52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,53.59000015258789,2584600,45.23395624259708,23.049895738846793,60.28464627918941,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-22,53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,49.95000076293945,2091900,46.22356480211942,29.857463729829092,59.64706093379879,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-23,49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,47.369998931884766,4108000,47.5497519732221,25.1866021905861,58.72353139371695,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-24,46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,49.41999816894531,3704300,49.1268410494297,22.499852885113956,57.642242587828164,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-27,50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,50.34000015258789,2403200,50.698539652783076,28.98234858043825,56.859171690791705,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-28,49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,50.900001525878906,2341200,51.23952983843511,31.74174831526625,56.23829821096277,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-29,51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,53.150001525878906,2905100,51.799409916196176,33.437121914487776,55.729889002859544,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-30,53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,53.29999923706055,3289500,51.090472110361404,39.89646538025615,55.484185433623296,BXP,XLRE,Real Estate,0.0,10691084288
2023-03-31,53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,54.119998931884766,2803700,50.05346185248782,40.31230692681082,55.27616770061732,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-03,54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,53.630001068115234,1895700,49.09052375589092,42.64838450931377,55.16605638930946,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-04,54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,52.83000183105469,1920000,47.54793747864368,41.60061113509318,55.01976540633858,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-05,52.36000061035156,52.880001068115234,51.75,52.529998779296875,52.529998779296875,2041200,46.387389105886314,39.87803436645873,54.81121649440678,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-06,52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,53.099998474121094,1351900,45.46370637348612,39.22214439221522,54.593957664396314,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-10,52.75,53.650001525878906,51.40999984741211,52.790000915527344,52.790000915527344,1885300,44.33001526325398,41.2009414484812,54.45167583675106,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-11,53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,54.0099983215332,1954100,43.578667958065296,40.42998856895535,54.2934210823488,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-12,54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,51.58000183105469,1650100,42.21950611273862,44.807115156237145,54.2664284384616,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-13,51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,51.68000030517578,1450600,41.47779170183401,38.70646215487416,54.01057828537523,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-14,52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,50.959999084472656,1337600,40.89654758699747,39.07408610953488,53.78861847773719,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-17,51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,53.06999969482422,1702400,39.80112978217289,37.33764301594215,53.51922615456914,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-18,53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,52.650001525878906,1345100,38.56656880974445,45.04511665250022,53.47644268221248,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-19,52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,53.900001525878906,1231600,37.420190763918036,43.887939078802496,53.397734000656904,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-20,52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,52.279998779296875,1945900,35.57780170240697,48.15661279818412,53.445569003059,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-21,52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,52.119998931884766,1473600,33.86701185957527,43.53430581387992,53.334562315081655,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-24,52.13999938964844,52.5,51.16999816894531,52.029998779296875,52.029998779296875,1257200,32.48125153797451,43.094347365307534,53.21888961192005,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-25,51.5,51.7400016784668,49.72999954223633,50.29999923706055,50.29999923706055,2399200,31.351665174632878,42.832132027483965,53.105661913574984,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-26,52.02000045776367,53.0,50.34000015258789,51.18000030517578,51.18000030517578,2749200,31.022663053615812,38.04061791096344,52.838455944383135,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-27,50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,52.81999969482422,1997800,29.790952741738476,41.61829972102395,52.68050778826815,BXP,XLRE,Real Estate,0.0,10691084288
2023-04-28,52.63999938964844,54.470001220703125,52.5,53.36000061035156,53.36000061035156,1485000,28.597779580670938,47.68141461767284,52.69379273174968,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-01,53.209999084472656,53.90999984741211,52.5,52.810001373291016,52.810001373291016,1648400,26.556141682964466,49.53966686080789,52.75724110114034,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-02,52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,51.209999084472656,1574400,24.6603350636656,47.68205114569554,52.76226588896421,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-03,51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,50.27000045776367,1866700,24.315654010102005,42.66945112748852,52.614430955203105,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-04,49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,50.65999984741211,1659700,23.995593031792954,40.008415021157674,52.39115186020887,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-05,51.5,52.16999816894531,50.790000915527344,51.93000030517578,51.93000030517578,1191900,24.11082318968445,41.63474799557109,52.22628023994251,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-08,52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,50.91999816894531,1004800,23.33114930863984,46.70181007362714,52.19806310329806,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-09,50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,50.9900016784668,1526200,22.607166419098412,43.469662188849206,52.0763426333597,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,50.61000061035156,1385200,22.577116818077645,43.76018723611805,51.972881590036565,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,49.43000030517578,1586900,22.15920211523072,42.483821141612275,51.843083401495136,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,48.41999816894531,1688100,22.13788197521249,38.70825829688147,51.613265963750436,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,49.11000061035156,1349400,22.706445629034626,35.77741906818596,51.30914522138804,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,47.060001373291016,1509800,23.234397593298038,39.166220952509754,51.09970287747981,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,49.15999984741211,1503500,24.194262413132186,33.50894977140201,50.714969400890396,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,49.349998474121094,1386900,24.833484473873057,42.6478692001321,50.566877062463895,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,49.08000183105469,1426000,25.39879818828794,43.4057831084101,50.4509838635741,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,50.060001373291016,1377700,24.78494017856629,42.545354092755304,50.320414146191304,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,50.86000061035156,2184400,24.40669056689129,46.677098219000854,50.29561292972461,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,48.349998474121094,1546800,22.67547238262272,49.847739858365955,50.34936413740337,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,47.599998474121094,1115300,22.11079755459058,41.50828958890059,50.158948359947914,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,47.7400016784668,1334600,22.186756403150223,39.38784917327392,49.91523884701203,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,48.97999954223633,1617400,22.379382112177723,40.00398299671522,49.70807340238867,BXP,XLRE,Real Estate,0.0,10691084288
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,48.66999816894531,2858900,21.70621959335052,45.30690790069193,49.63873303475511,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,48.04999923706055,1492000,20.957527878928243,44.253804454152025,49.54647257134466,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,50.63999938964844,1653300,20.603307042550217,42.143943714799484,49.40395130141284,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,49.689998626708984,1083500,19.209701450836977,52.36165012488322,49.52167016695908,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,52.040000915527344,1672800,17.915639115674683,48.9470491839976,49.537701448840025,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,54.47999954223633,2628300,17.754560654353913,56.50338286349612,49.77601568376263,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,53.880001068115234,1855400,18.60977865571085,62.67984395150873,50.22401414647441,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,54.11000061035156,1705100,19.403909656970864,60.4082750728951,50.57220337710687,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,54.380001068115234,1833900,20.249995831812488,60.991874151628636,50.9091364469397,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,54.93000030517578,1719700,21.352994778280586,61.70549712464265,51.23969498228975,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,54.22999954223633,1541600,22.637313492338414,63.183052563276455,51.591152632088416,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,55.22999954223633,1509000,23.938182728628853,60.0094807698399,51.842471385435836,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,55.040000915527344,1989500,24.838411061517885,62.878045948307935,52.16509311465493,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,54.11000061035156,1491600,25.74778173918194,61.96852236379129,52.43889385759516,BXP,XLRE,Real Estate,1.0,10691084288
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,54.18000030517578,966100,25.49863791036835,57.57825715683788,52.5980468816672,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,52.29999923706055,1303100,25.017293521825472,57.8204821572152,52.74870911247754,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,51.5,2638400,23.687757313186058,49.624949764883105,52.70597483862831,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,56.59000015258789,3046400,22.039865405459476,46.598172211897655,52.591120092092275,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,57.75,2890400,22.67269119419692,62.337916494197145,52.97196581213948,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,56.810001373291016,2681300,23.738859077474945,64.87853247078984,53.42701668717382,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,57.099998474121094,1972800,24.7288721119474,61.271522638111406,53.74920570489927,BXP,XLRE,Real Estate,0.0,10691084288
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,57.59000015258789,2123000,24.79527809977456,61.97391383017617,54.068328825777535,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,58.439998626708984,1011300,25.334863988638684,63.18875021726299,54.403726094997566,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,58.06999969482422,1469700,25.985988432274638,65.26197570757057,54.7881330027796,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,57.41999816894531,1407400,26.359224437136948,63.58326518977495,55.100691735355284,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,59.08000183105469,2586200,25.59284133874875,60.632597136739705,55.321578062363855,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,59.349998474121094,1262200,25.909466550635305,65.08840606193372,55.679523183191556,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,60.95000076293945,1185900,26.203475675958536,65.7670900664821,56.029092258518176,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,61.02000045776367,2663100,27.057023872610994,69.54540138187939,56.4977502113202,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,62.11000061035156,1108900,28.45412807175747,69.70294996135456,56.928440710981484,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,61.459999084472656,1194300,29.51614186667918,72.1214540498464,57.42192260615958,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,60.90999984741211,1238200,30.502297533392202,68.60446231729195,57.80650131837987,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,62.18000030517578,1287500,30.989520694548585,65.68562683902894,58.10207260685913,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,64.41999816894531,1800400,31.80918407278845,68.9687214282251,58.490446673365476,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,63.38999938964844,2086000,33.08957113506515,73.74088964469556,59.0551658634207,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,63.38999938964844,1443300,34.05513023544635,68.52265007392725,59.46800715163286,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,64.45999908447266,1664900,34.95172082865746,68.52265007392725,59.84153022192006,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,63.31999969482422,1429800,36.075534295104354,70.99549776652799,60.28138439930602,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,65.56999969482422,1426800,36.951821235120676,65.12527695579803,60.57077633221252,BXP,XLRE,Real Estate,1.0,10691084288
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,64.62000274658203,1994500,38.05869545967678,70.33822450650372,61.04689284293744,BXP,XLRE,Real Estate,1.0,10691084288
