Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,256.17999267578125,1002000,,,,BDX,XLV,Healthcare,,67040727040
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,258.0899963378906,1443200,33.61025976126981,63.169072493204034,250.6763300303728,BDX,XLV,Healthcare,0.0,67040727040
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,255.30999755859375,1575200,34.85192505673202,65.42880314832374,251.38239348823166,BDX,XLV,Healthcare,0.0,67040727040
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,259.3399963378906,1141200,35.4666174907718,59.68856093070046,251.75645101874233,BDX,XLV,Healthcare,0.0,67040727040
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,252.4499969482422,1337600,36.20446258539878,64.54466345524838,252.47869343008978,BDX,XLV,Healthcare,0.0,67040727040
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,255.3699951171875,1219100,36.02398308334805,52.82758683702016,252.47596043181858,BDX,XLV,Healthcare,0.0,67040727040
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,256.1499938964844,1413300,35.85639497430094,56.43690936241889,252.75158278280608,BDX,XLV,Healthcare,0.0,67040727040
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,254.60000610351562,693000,35.52933844634318,57.37511247942344,253.07524098410877,BDX,XLV,Healthcare,0.0,67040727040
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,255.85000610351562,663800,35.48124513693263,54.847257570495735,253.22045670976658,BDX,XLV,Healthcare,0.0,67040727040
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,256.0,1439900,35.07075573469554,56.511325986549565,253.47088998536174,BDX,XLV,Healthcare,0.0,67040727040
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,253.57000732421875,1090800,34.92311791297724,56.71745923578655,253.71175760580348,BDX,XLV,Healthcare,0.0,67040727040
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,253.9600067138672,913500,34.057620892717146,52.38536479068742,253.6982575789859,BDX,XLV,Healthcare,0.0,67040727040
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,253.80999755859375,902900,32.76647286888142,53.0057613954248,253.72318606802222,BDX,XLV,Healthcare,0.0,67040727040
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,249.5800018310547,1193800,30.89860110063196,52.72121513400144,253.73145382902902,BDX,XLV,Healthcare,0.0,67040727040
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,245.75,894000,28.853519343256092,45.33136765096174,253.33607744826955,BDX,XLV,Healthcare,0.0,67040727040
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,246.77999877929688,1228700,27.750847693715254,39.88062413934694,252.61359388176768,BDX,XLV,Healthcare,0.0,67040727040
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,249.13999938964844,573100,27.421207536904785,41.90377041619915,252.05801339581808,BDX,XLV,Healthcare,0.0,67040727040
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,251.82000732421875,1231400,26.28573030985504,46.35804993780613,251.7801072999924,BDX,XLV,Healthcare,0.0,67040727040
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,250.1300048828125,1044300,24.773772277428908,50.95657888569034,251.78390730229967,BDX,XLV,Healthcare,0.0,67040727040
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,252.22000122070312,1201500,23.369811247318925,48.15323868519528,251.62639278615802,BDX,XLV,Healthcare,0.0,67040727040
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,254.1699981689453,1096400,21.76760845290437,51.69265453964336,251.68292692278138,BDX,XLV,Healthcare,0.0,67040727040
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,248.47000122070312,3034000,20.986191211678737,54.79352546293167,251.91979085098745,BDX,XLV,Healthcare,0.0,67040727040
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,245.83999633789062,2117900,21.728745312032686,45.58274616216753,251.59123945762704,BDX,XLV,Healthcare,0.0,67040727040
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,250.16000366210938,1549900,22.418259833789925,42.06880920078438,251.04350201765214,BDX,XLV,Healthcare,0.0,67040727040
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,253.19000244140625,1541900,22.95889997721983,49.020657996755126,250.95935931712427,BDX,XLV,Healthcare,0.0,67040727040
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,250.22999572753906,1069800,22.556110783437152,53.25750164047241,251.17180151943683,BDX,XLV,Healthcare,0.0,67040727040
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,245.22999572753906,917500,22.18209224635324,48.975362302598796,251.0821057297323,BDX,XLV,Healthcare,0.0,67040727040
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,247.8300018310547,1155100,22.650345034761102,42.7260184559002,250.5247619199996,BDX,XLV,Healthcare,0.0,67040727040
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,247.25,1080000,23.11481805617308,46.54571067337594,250.26811810200485,BDX,XLV,Healthcare,0.0,67040727040
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,243.41000366210938,1826800,23.27401606696995,45.8117254372629,249.9806782827663,BDX,XLV,Healthcare,0.0,67040727040
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,243.5500030517578,697000,24.06181385864871,41.18155930074221,249.35489974746562,BDX,XLV,Healthcare,0.0,67040727040
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,241.94000244140625,845500,24.81625817641938,41.41404351276709,248.8020524431125,BDX,XLV,Healthcare,0.0,67040727040
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,244.52000427246094,1314200,25.732347647939832,39.48137738348984,248.14852387152143,BDX,XLV,Healthcare,0.0,67040727040
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,239.5,1179100,26.290939324889813,43.99201373026973,247.8029505763728,BDX,XLV,Healthcare,0.0,67040727040
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,240.39999389648438,1101800,27.08080267406221,38.049543831781364,247.012193378623,BDX,XLV,Healthcare,0.0,67040727040
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,239.72000122070312,752900,27.817665770309542,39.62416632026868,246.3824600946098,BDX,XLV,Healthcare,0.0,67040727040
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,237.9199981689453,832200,28.633958310143704,38.821285275334134,245.74794020185678,BDX,XLV,Healthcare,0.0,67040727040
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,236.88999938964844,593800,29.945248126925417,36.701330642426015,245.00242191300808,BDX,XLV,Healthcare,0.0,67040727040
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,234.5500030517578,1538200,30.529364390413658,35.50648317318713,244.2298102441167,BDX,XLV,Healthcare,0.0,67040727040
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,232.16000366210938,872600,31.42415178189101,32.886986289570245,243.30792384484442,BDX,XLV,Healthcare,0.0,67040727040
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,233.9600067138672,977300,32.76884407678772,30.41858097133831,242.24621716077442,BDX,XLV,Healthcare,0.0,67040727040
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,237.22000122070312,766800,33.71927915961813,34.41141096495121,241.45705426106898,BDX,XLV,Healthcare,0.0,67040727040
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,236.22000122070312,786100,33.46655980992937,41.013323623603895,241.05352540008175,BDX,XLV,Healthcare,0.0,67040727040
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,236.1300048828125,1229800,32.992527958288015,39.69346235649222,240.59318976395045,BDX,XLV,Healthcare,0.0,67040727040
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,235.22999572753906,832200,32.783169414844544,39.570044109188544,240.1681245371754,BDX,XLV,Healthcare,0.0,67040727040
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,232.22999572753906,1038700,32.62567668151925,38.28792322277588,239.69782655530528,BDX,XLV,Healthcare,0.0,67040727040
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,229.7100067138672,1009300,33.09734829867314,34.298611357193295,238.9866045717085,BDX,XLV,Healthcare,0.0,67040727040
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,231.38999938964844,794100,33.95232839492225,31.344296483139438,238.10311906143792,BDX,XLV,Healthcare,0.0,67040727040
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,232.88999938964844,928700,34.38121220723617,35.34273999269119,237.4637743307913,BDX,XLV,Healthcare,0.0,67040727040
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,234.47999572753906,1231300,34.50090209917524,38.771495730023716,237.0281767173491,BDX,XLV,Healthcare,0.0,67040727040
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,238.0,1226000,34.78651644942393,42.266416342871004,236.78549281355768,BDX,XLV,Healthcare,0.0,67040727040
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,235.5800018310547,1542800,33.5942678042257,49.18205808913994,236.90116016464742,BDX,XLV,Healthcare,0.0,67040727040
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,238.49000549316406,951500,32.283335195495354,45.17556757328431,236.77533556144812,BDX,XLV,Healthcare,0.0,67040727040
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,240.25,1096300,30.91631848205609,50.40722188431964,236.93863745970677,BDX,XLV,Healthcare,0.0,67040727040
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,238.9199981689453,1176700,29.168239430523762,53.30922854683039,237.25400532068707,BDX,XLV,Healthcare,0.0,67040727040
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,236.3800048828125,934400,27.639403516957007,50.885949324180444,237.41267130623547,BDX,XLV,Healthcare,0.0,67040727040
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,240.5,910600,26.177649976498817,46.53535026874876,237.31432212305234,BDX,XLV,Healthcare,0.0,67040727040
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,242.17999267578125,880700,24.542682266299604,53.48263504848391,237.61772001609498,BDX,XLV,Healthcare,0.0,67040727040
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,241.22999572753906,563100,23.388210009447203,55.993703581783905,238.05222217416033,BDX,XLV,Healthcare,0.0,67040727040
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,242.92999267578125,757800,21.95981679863707,54.21159107009316,238.35486727448213,BDX,XLV,Healthcare,0.0,67040727040
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,245.1699981689453,684400,20.768744733472307,56.85771214960557,238.7905935031773,BDX,XLV,Healthcare,0.0,67040727040
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,247.5399932861328,1107500,20.04196669682815,60.12745599292673,239.39815585229806,BDX,XLV,Healthcare,0.0,67040727040
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,246.9499969482422,1027300,19.995315779694547,63.29698916705927,240.1735689412347,BDX,XLV,Healthcare,0.0,67040727040
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,248.25,1000500,20.15227543691186,61.97620193564129,240.81894303714017,BDX,XLV,Healthcare,0.0,67040727040
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,251.6699981689453,853900,20.760244174237158,63.77009575930419,241.52666274788874,BDX,XLV,Healthcare,0.0,67040727040
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,254.69000244140625,1369800,21.81707043209886,68.04170073840959,242.49269469275126,BDX,XLV,Healthcare,0.0,67040727040
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,253.52999877929688,814000,23.212466806514378,71.26367116488319,243.65434304976603,BDX,XLV,Healthcare,0.0,67040727040
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,252.97999572753906,909200,24.576473423490192,68.41069351117399,244.59488169067373,BDX,XLV,Healthcare,0.0,67040727040
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,253.85000610351562,1199800,25.843050996396304,67.04026519198274,245.393463979899,BDX,XLV,Healthcare,0.0,67040727040
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,256.29998779296875,776200,27.172988317338177,68.12790951513202,246.19884894405297,BDX,XLV,Healthcare,1.0,67040727040
