Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,24.780000686645508,25.149999618530273,23.65999984741211,24.139999389648438,24.139999389648438,2197200,,,,MP,XLB,Basic Materials,,2681441536
2023-01-04,24.489999771118164,25.190000534057617,24.219999313354492,24.969999313354492,24.969999313354492,3173600,23.25490919185754,32.713619255518864,27.412283566362618,MP,XLB,Basic Materials,0.0,2681441536
2023-01-05,24.905000686645508,26.270000457763672,24.690000534057617,24.829999923706055,24.829999923706055,2808300,23.928184271390247,37.18529451796646,27.17968506607613,MP,XLB,Basic Materials,0.0,2681441536
2023-01-06,25.020000457763672,26.5,24.75,26.450000762939453,26.450000762939453,2356700,23.594324319566017,36.74175153033792,26.95590552870755,MP,XLB,Basic Materials,0.0,2681441536
2023-01-09,26.889999389648438,28.229999542236328,26.59000015258789,27.09000015258789,27.09000015258789,2508400,23.091102287437952,44.92774070414287,26.907724122443923,MP,XLB,Basic Materials,0.0,2681441536
2023-01-10,27.09000015258789,27.8799991607666,27.09000015258789,27.860000610351562,27.860000610351562,1656300,21.551803663321845,47.8015667377406,26.925083744362396,MP,XLB,Basic Materials,0.0,2681441536
2023-01-11,28.190000534057617,28.94499969482422,28.1299991607666,28.850000381469727,28.850000381469727,2162600,20.122454940928318,51.107299297354224,27.014123445885176,MP,XLB,Basic Materials,1.0,2681441536
2023-01-12,29.229999542236328,29.7450008392334,28.6299991607666,29.40999984741211,29.40999984741211,1829900,19.496804840676422,55.04895623092542,27.1889688683218,MP,XLB,Basic Materials,1.0,2681441536
2023-01-13,28.989999771118164,29.81999969482422,28.81100082397461,29.530000686645508,29.530000686645508,1120200,19.388633425973804,57.15317385812572,27.400495628235163,MP,XLB,Basic Materials,1.0,2681441536
2023-01-17,29.540000915527344,30.020000457763672,29.40999984741211,29.709999084472656,29.709999084472656,1284400,19.332026280598054,57.61108846020605,27.60330563379805,MP,XLB,Basic Materials,1.0,2681441536
2023-01-18,30.43000030517578,30.760000228881836,29.395000457763672,29.459999084472656,29.459999084472656,1904600,19.401787116789986,58.33046053575172,27.80394310529087,MP,XLB,Basic Materials,1.0,2681441536
2023-01-19,29.0,29.600000381469727,28.43000030517578,28.68000030517578,28.68000030517578,1615300,19.906820436397172,56.88646350995192,27.9616627223558,MP,XLB,Basic Materials,1.0,2681441536
2023-01-20,28.790000915527344,30.239999771118164,28.68000030517578,30.209999084472656,30.209999084472656,1370800,19.490689944916603,52.5181025422602,28.030075825481514,MP,XLB,Basic Materials,1.0,2681441536
2023-01-23,30.299999237060547,30.93000030517578,30.149999618530273,30.780000686645508,30.780000686645508,1494500,19.505651969327033,59.14534650826448,28.237687564433053,MP,XLB,Basic Materials,1.0,2681441536
2023-01-24,30.649999618530273,30.649999618530273,29.399999618530273,30.1200008392334,30.1200008392334,1453900,19.924342975918535,61.31181758286039,28.47981262369138,MP,XLB,Basic Materials,1.0,2681441536
2023-01-25,29.40999984741211,30.540000915527344,29.209999084472656,30.469999313354492,30.469999313354492,1191700,19.629796632448443,57.50904822496938,28.636021025171573,MP,XLB,Basic Materials,1.0,2681441536
2023-01-26,30.959999084472656,31.06999969482422,30.06999969482422,30.739999771118164,30.739999771118164,1113400,19.18760004085164,58.96263919599771,28.810685624046137,MP,XLB,Basic Materials,1.0,2681441536
2023-01-27,30.649999618530273,32.310001373291016,30.579999923706055,31.969999313354492,31.969999313354492,2002000,19.13391594267211,60.09670320765361,28.99442982852919,MP,XLB,Basic Materials,1.0,2681441536
2023-01-30,31.450000762939453,32.04999923706055,31.360000610351562,31.579999923706055,31.579999923706055,1191900,19.823861184905812,64.86074756772709,29.27781739851255,MP,XLB,Basic Materials,1.0,2681441536
2023-01-31,31.610000610351562,32.650001525878906,31.565000534057617,32.5099983215332,32.5099983215332,1402800,20.464524624122824,62.32013150036714,29.497072877102408,MP,XLB,Basic Materials,1.0,2681441536
2023-02-01,32.459999084472656,34.060001373291016,32.26300048828125,33.779998779296875,33.779998779296875,2329200,21.397756050714687,65.76397481452652,29.78401815752439,MP,XLB,Basic Materials,1.0,2681441536
2023-02-02,34.459999084472656,35.33000183105469,34.130001068115234,34.630001068115234,34.630001068115234,2544700,22.948437697494192,69.82048542313183,30.164587740550342,MP,XLB,Basic Materials,1.0,2681441536
2023-02-03,33.630001068115234,34.630001068115234,33.55099868774414,33.90999984741211,33.90999984741211,1386500,24.886677726820302,72.19509187928185,30.589865200318428,MP,XLB,Basic Materials,1.0,2681441536
2023-02-06,33.40999984741211,33.810001373291016,32.650001525878906,33.099998474121094,33.099998474121094,1168300,26.0776960383138,67.36026422864097,30.906068500041634,MP,XLB,Basic Materials,1.0,2681441536
2023-02-07,32.849998474121094,33.189998626708984,31.950000762939453,32.689998626708984,32.689998626708984,1927000,26.3049931834872,62.30511229775044,31.115014211858725,MP,XLB,Basic Materials,0.0,2681441536
2023-02-08,32.40999984741211,33.20000076293945,31.979999542236328,32.08000183105469,32.08000183105469,1176100,25.89028418764673,59.85647645826272,31.265012727558748,MP,XLB,Basic Materials,0.0,2681441536
2023-02-09,32.7400016784668,33.27299880981445,31.510000228881836,31.530000686645508,31.530000686645508,1874900,25.511113559859602,56.31063368010337,31.342630737415504,MP,XLB,Basic Materials,0.0,2681441536
2023-02-10,31.09000015258789,31.40999984741211,30.295000076293945,30.770000457763672,30.770000457763672,1333200,24.72767125267211,53.247751282861486,31.36047549448503,MP,XLB,Basic Materials,0.0,2681441536
2023-02-13,30.829999923706055,32.400001525878906,30.6299991607666,32.06999969482422,32.06999969482422,1289800,22.99903988166069,49.260500596140815,31.304239776702044,MP,XLB,Basic Materials,0.0,2681441536
2023-02-14,31.700000762939453,33.32500076293945,31.51099967956543,33.22999954223633,33.22999954223633,1844300,22.082829646209905,55.41104579037849,31.37716929271368,MP,XLB,Basic Materials,0.0,2681441536
2023-02-15,32.56999969482422,34.439998626708984,32.54999923706055,34.40999984741211,34.40999984741211,1855400,21.802425440210474,60.063066784347875,31.553629316477743,MP,XLB,Basic Materials,0.0,2681441536
2023-02-16,33.84000015258789,34.4630012512207,33.599998474121094,33.66999816894531,33.66999816894531,1523700,22.146846430493884,64.15942746644087,31.825664605138158,MP,XLB,Basic Materials,0.0,2681441536
2023-02-17,33.099998474121094,33.33000183105469,31.950000762939453,32.689998626708984,32.689998626708984,1406200,22.47868501209603,60.00289703179797,32.00131542073884,MP,XLB,Basic Materials,0.0,2681441536
2023-02-21,32.93000030517578,33.34000015258789,31.43000030517578,31.510000228881836,31.510000228881836,1193400,21.423893789376528,54.92784074509387,32.0669042974979,MP,XLB,Basic Materials,0.0,2681441536
2023-02-22,31.5,31.8700008392334,30.950000762939453,31.489999771118164,31.489999771118164,1279500,20.07058182819955,49.49902032652163,32.01386581477256,MP,XLB,Basic Materials,0.0,2681441536
2023-02-23,32.119998931884766,32.119998931884766,31.079999923706055,31.579999923706055,31.579999923706055,2024400,18.797299569921552,49.4098808750749,31.963973810614995,MP,XLB,Basic Materials,0.0,2681441536
2023-02-24,33.15999984741211,33.75,32.13999938964844,33.0,33.0,4826200,17.47830662287716,49.84755758276934,31.92740486900462,MP,XLB,Basic Materials,0.0,2681441536
2023-02-27,33.0,36.119998931884766,33.0,36.09000015258789,36.09000015258789,4137500,17.3236513653159,56.27511821621326,32.029556786242274,MP,XLB,Basic Materials,0.0,2681441536
2023-02-28,36.279998779296875,36.3489990234375,34.582000732421875,35.0,35.0,3225000,18.332540761822827,66.37419368925066,32.41626567827519,MP,XLB,Basic Materials,0.0,2681441536
2023-03-01,35.38999938964844,36.66999816894531,34.72999954223633,35.81999969482422,35.81999969482422,2391800,19.36455630737982,61.02018314834085,32.66233561367755,MP,XLB,Basic Materials,0.0,2681441536
2023-03-02,31.709999084472656,32.23699951171875,30.5,31.889999389648438,31.889999389648438,8931400,20.459741324126412,63.4112894468162,32.96306552616771,MP,XLB,Basic Materials,0.0,2681441536
2023-03-03,32.310001373291016,34.00899887084961,31.8799991607666,33.959999084472656,33.959999084472656,3136400,19.291323830456918,48.16259813448499,32.860868751261116,MP,XLB,Basic Materials,0.0,2681441536
2023-03-06,33.79999923706055,34.150001525878906,33.13999938964844,33.400001525878906,33.400001525878906,2015600,18.475530079237156,54.3847225365708,32.9655478306146,MP,XLB,Basic Materials,1.0,2681441536
2023-03-07,33.08000183105469,33.15999984741211,31.719999313354492,31.760000228881836,31.760000228881836,1750000,17.782227764143517,52.54714724463204,33.00692437302072,MP,XLB,Basic Materials,1.0,2681441536
2023-03-08,31.81999969482422,32.1619987487793,31.299999237060547,31.8700008392334,31.8700008392334,1526400,16.629279903212314,47.48676259774566,32.88816969262654,MP,XLB,Basic Materials,0.0,2681441536
2023-03-09,31.850000381469727,32.08000183105469,29.915000915527344,30.100000381469727,30.100000381469727,2186200,15.766533004005565,47.849529953974596,32.79120123039862,MP,XLB,Basic Materials,0.0,2681441536
2023-03-10,29.959999084472656,30.610000610351562,28.65999984741211,29.34000015258789,29.34000015258789,2078100,15.61359881494684,42.733944374458815,32.534896387643485,MP,XLB,Basic Materials,0.0,2681441536
2023-03-13,29.010000228881836,30.229999542236328,28.139999389648438,29.3799991607666,29.3799991607666,1889000,15.995385314689216,40.720870291739466,32.23062055573343,MP,XLB,Basic Materials,0.0,2681441536
2023-03-14,30.0,30.290000915527344,28.6200008392334,29.200000762939453,29.200000762939453,1822500,16.55597733340122,40.87872253918865,31.959132803831828,MP,XLB,Basic Materials,0.0,2681441536
2023-03-15,28.280000686645508,28.559999465942383,26.959999084472656,27.729999542236328,27.729999542236328,2339600,17.03658565297673,40.35790966089062,31.69635832374684,MP,XLB,Basic Materials,0.0,2681441536
