Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,32.5,32.59000015258789,30.559999465942383,30.690000534057617,30.690000534057617,728500,,,,FLNG,XLE,Energy,,1544381312
2023-01-04,29.200000762939453,30.600000381469727,29.108999252319336,30.149999618530273,30.149999618530273,952500,13.888360835340263,34.48630585918101,34.01989815589033,FLNG,XLE,Energy,0.0,1544381312
2023-01-05,29.780000686645508,30.200000762939453,29.610000610351562,29.770000457763672,29.770000457763672,635800,15.740472050043092,32.90216718676834,33.65133639042747,FLNG,XLE,Energy,0.0,1544381312
2023-01-06,29.979999542236328,30.649999618530273,29.649999618530273,30.06999969482422,30.06999969482422,440900,17.46028960655286,31.795332609961473,33.28168534922139,FLNG,XLE,Energy,0.0,1544381312
2023-01-09,29.969999313354492,31.163000106811523,29.700000762939453,30.719999313354492,30.719999313354492,474600,18.613156626703663,33.691809630416394,32.975810524993086,FLNG,XLE,Energy,0.0,1544381312
2023-01-10,30.56999969482422,31.59000015258789,30.30500030517578,31.440000534057617,31.440000534057617,302000,19.18966352935038,37.731774719704845,32.760971361979884,FLNG,XLE,Energy,0.0,1544381312
2023-01-11,31.3799991607666,31.389999389648438,30.649999618530273,30.989999771118164,30.989999771118164,486200,19.323710690980104,41.950794223694984,32.63516461646348,FLNG,XLE,Energy,1.0,1544381312
2023-01-12,30.93000030517578,31.940000534057617,30.700000762939453,31.729999542236328,31.729999542236328,310900,19.44818305535056,40.121083639665116,32.47848225024011,FLNG,XLE,Energy,1.0,1544381312
2023-01-13,31.5,31.989999771118164,31.1200008392334,31.709999084472656,31.709999084472656,263700,19.026489514947205,44.41453433390865,32.40719818281118,FLNG,XLE,Energy,1.0,1544381312
2023-01-17,32.0,32.470001220703125,31.454999923706055,31.940000534057617,31.940000534057617,287800,18.58588375193551,44.32203358267757,32.3407982686837,FLNG,XLE,Energy,1.0,1544381312
2023-01-18,32.369998931884766,32.70000076293945,31.510000228881836,31.510000228881836,31.510000228881836,350900,17.702519498812915,45.72200529927037,32.30262705586217,FLNG,XLE,Energy,1.0,1544381312
2023-01-19,31.389999389648438,32.15999984741211,31.209999084472656,31.81999969482422,31.81999969482422,242800,16.6587206481768,43.518893117599816,32.22713878662594,FLNG,XLE,Energy,1.0,1544381312
2023-01-20,32.13999938964844,33.119998931884766,31.760000228881836,32.380001068115234,32.380001068115234,345900,15.96457162708484,45.555658282388606,32.18836363502578,FLNG,XLE,Energy,1.0,1544381312
2023-01-23,31.829999923706055,31.969999313354492,31.329999923706055,31.610000610351562,31.610000610351562,486500,15.248597789428981,49.124745676483556,32.20661481912954,FLNG,XLE,Energy,1.0,1544381312
2023-01-24,31.5,31.56999969482422,30.479999542236328,30.739999771118164,30.739999771118164,381000,14.168221894375241,44.7780778459586,32.149794418293546,FLNG,XLE,Energy,1.0,1544381312
2023-01-25,30.149999618530273,30.690000534057617,29.3799991607666,30.520000457763672,30.520000457763672,626800,13.895924610207105,40.42569577243845,32.015528261419696,FLNG,XLE,Energy,1.0,1544381312
2023-01-26,30.549999237060547,30.799999237060547,30.025999069213867,30.729999542236328,30.729999542236328,445000,14.458189925306792,39.38323600940715,31.873097042023886,FLNG,XLE,Energy,1.0,1544381312
2023-01-27,30.260000228881836,30.59000015258789,30.110000610351562,30.299999237060547,30.299999237060547,494700,14.862669745046054,40.94859092791449,31.76423061347269,FLNG,XLE,Energy,1.0,1544381312
2023-01-30,30.270000457763672,31.084999084472656,30.149999618530273,30.479999542236328,30.479999542236328,274900,15.238258149089654,38.74240218018558,31.624780006195344,FLNG,XLE,Energy,1.0,1544381312
2023-01-31,30.3700008392334,31.209999084472656,30.3700008392334,31.100000381469727,31.100000381469727,219800,15.021367558041556,40.194950924757414,31.515753295342105,FLNG,XLE,Energy,0.0,1544381312
