Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,48.459999084472656,1175800,,,,ZION,XLF,Financial Services,,6377219584
2023-01-04,49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,50.22999954223633,1689000,11.423308337714047,48.582265546618274,48.45265513916273,ZION,XLF,Financial Services,0.0,6377219584
2023-01-05,49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,49.349998474121094,867800,12.363016436912542,56.73861197289393,48.62192603469355,ZION,XLF,Financial Services,0.0,6377219584
2023-01-06,49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,51.2599983215332,1363700,13.042647173028131,52.296873761135686,48.691266267019984,ZION,XLF,Financial Services,1.0,6377219584
2023-01-09,51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,51.02000045776367,902700,14.587803289343869,59.67553658054635,48.93590741506886,ZION,XLF,Financial Services,1.0,6377219584
2023-01-10,50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,51.040000915527344,878800,16.170392033084404,58.45207735362439,49.13439246675408,ZION,XLF,Financial Services,1.0,6377219584
2023-01-11,51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,51.33000183105469,697500,17.25144839194824,58.52838382506358,49.31587898568487,ZION,XLF,Financial Services,1.0,6377219584
2023-01-12,51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,51.45000076293945,1295200,18.47945646002831,59.68456921808619,49.507700209053425,ZION,XLF,Financial Services,1.0,6377219584
2023-01-13,50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,51.38999938964844,1018700,19.899100015225223,60.17927656305054,49.69268121418543,ZION,XLF,Financial Services,1.0,6377219584
2023-01-17,51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,50.86000061035156,1674600,19.381569714024895,59.784244549084406,49.85433056422952,ZION,XLF,Financial Services,1.0,6377219584
2023-01-18,50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,48.2599983215332,1804500,18.901005862910303,56.27054354507553,49.95010866386019,ZION,XLF,Financial Services,1.0,6377219584
2023-01-19,47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,49.52000045776367,1830200,18.320114259905157,42.93822483246085,49.789145774114765,ZION,XLF,Financial Services,1.0,6377219584
2023-01-20,49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,51.47999954223633,2453900,18.184262403611207,49.217646350845776,49.76351288684323,ZION,XLF,Financial Services,0.0,6377219584
2023-01-23,51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,52.650001525878906,2942500,17.238891176846288,57.12218112663159,49.926987806404476,ZION,XLF,Financial Services,0.0,6377219584
2023-01-24,52.060001373291016,52.09000015258789,50.25,51.77000045776367,51.77000045776367,3637800,17.2363742135313,61.02244095498971,50.186322446354424,ZION,XLF,Financial Services,0.0,6377219584
2023-01-25,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,52.02000045776367,2775900,16.545380752968743,56.83491641828463,50.337148923631496,ZION,XLF,Financial Services,1.0,6377219584
