Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.809999942779541,7.940000057220459,7.809999942779541,7.929999828338623,7.929999828338623,6695300,,,,HLN,XLV,Healthcare,,38538305536
2023-01-04,7.849999904632568,7.920000076293945,7.809999942779541,7.840000152587891,7.840000152587891,5771500,54.88073115211443,63.80742082980688,7.699351745386441,HLN,XLV,Healthcare,0.0,38538305536
2023-01-05,7.699999809265137,7.715000152587891,7.519999980926514,7.570000171661377,7.570000171661377,3514100,54.46752999573755,59.749657321358654,7.712746831786578,HLN,XLV,Healthcare,0.0,38538305536
2023-01-06,7.639999866485596,7.789999961853027,7.605000019073486,7.789999961853027,7.789999961853027,3919300,51.87039801255327,49.56593951143721,7.6991519117746545,HLN,XLV,Healthcare,0.0,38538305536
2023-01-09,7.849999904632568,7.940000057220459,7.829999923706055,7.840000152587891,7.840000152587891,2097600,49.77885209821331,56.127492115603985,7.7078041070202135,HLN,XLV,Healthcare,0.0,38538305536
2023-01-10,7.739999771118164,7.764999866485596,7.679999828338623,7.75,7.75,1784300,48.41967033598648,57.48141993018344,7.720394206598088,HLN,XLV,Healthcare,0.0,38538305536
2023-01-11,7.730000019073486,7.75,7.650000095367432,7.71999979019165,7.71999979019165,2385100,46.20529926980618,54.23687370534888,7.723213805969698,HLN,XLV,Healthcare,0.0,38538305536
2023-01-12,7.690000057220459,7.869999885559082,7.644999980926514,7.849999904632568,7.849999904632568,3845000,43.96886568617151,53.15972677548343,7.722907709228932,HLN,XLV,Healthcare,0.0,38538305536
2023-01-13,7.849999904632568,8.09000015258789,7.849999904632568,7.989999771118164,7.989999771118164,4727100,42.40722552445358,57.13265745170698,7.735011727838802,HLN,XLV,Healthcare,0.0,38538305536
2023-01-17,8.100000381469727,8.180000305175781,8.085000038146973,8.149999618530273,8.149999618530273,2993800,41.75448252199028,60.97183558673132,7.759296303389217,HLN,XLV,Healthcare,0.0,38538305536
2023-01-18,8.050000190734863,8.074999809265137,7.885000228881836,7.909999847412109,7.909999847412109,3119300,41.43143142104294,64.84668330381211,7.79650614292646,HLN,XLV,Healthcare,0.0,38538305536
2023-01-19,7.840000152587891,7.920000076293945,7.800000190734863,7.880000114440918,7.880000114440918,1750500,39.91169536140383,55.88396640627554,7.807315067163189,HLN,XLV,Healthcare,0.0,38538305536
2023-01-20,7.900000095367432,8.020000457763672,7.869999885559082,8.020000457763672,8.020000457763672,1808600,38.03804534854567,54.86320479588207,7.814237452618211,HLN,XLV,Healthcare,0.0,38538305536
2023-01-23,7.909999847412109,7.914999961853027,7.829999923706055,7.880000114440918,7.880000114440918,3645100,36.692260312085956,58.658293249004046,7.833833929298731,HLN,XLV,Healthcare,0.0,38538305536
2023-01-24,7.769999980926514,7.869999885559082,7.760000228881836,7.860000133514404,7.860000133514404,6520700,35.21449615133327,53.787936754352415,7.838230708836082,HLN,XLV,Healthcare,0.0,38538305536
2023-01-25,7.840000152587891,7.940000057220459,7.840000152587891,7.909999847412109,7.909999847412109,3948700,33.44402147442684,53.10953186931881,7.840303987376874,HLN,XLV,Healthcare,0.0,38538305536
2023-01-26,7.989999771118164,8.010000228881836,7.900000095367432,7.980000019073486,7.980000019073486,4428900,32.11488835804901,54.649489877831634,7.846941688332611,HLN,XLV,Healthcare,0.0,38538305536
2023-01-27,8.020000457763672,8.069999694824219,7.909999847412109,8.029999732971191,8.029999732971191,5442900,31.186876967234305,56.789096467108614,7.8596139103079325,HLN,XLV,Healthcare,0.0,38538305536
2023-01-30,8.029999732971191,8.109999656677246,7.96999979019165,8.0,8.0,2131100,30.58163782079469,58.30236590716993,7.875841131513957,HLN,XLV,Healthcare,0.0,38538305536
2023-01-31,8.020000457763672,8.119999885559082,7.989999771118164,8.100000381469727,8.100000381469727,5730300,30.19016350273406,57.01225895219588,7.887665785655485,HLN,XLV,Healthcare,0.0,38538305536
2023-02-01,7.980000019073486,8.010000228881836,7.880000114440918,7.960000038146973,7.960000038146973,5629600,29.870780230808258,60.175679040783294,7.907888128113984,HLN,XLV,Healthcare,0.0,38538305536
2023-02-02,7.889999866485596,7.949999809265137,7.843999862670898,7.949999809265137,7.949999809265137,6747000,28.774886128308015,54.166001760778336,7.912851167164745,HLN,XLV,Healthcare,0.0,38538305536
2023-02-03,7.909999847412109,8.119999885559082,7.900000095367432,8.079999923706055,8.079999923706055,6858400,27.508431090268193,53.753050506324186,7.916389133079068,HLN,XLV,Healthcare,0.0,38538305536
2023-02-06,8.180000305175781,8.1899995803833,8.069999694824219,8.119999885559082,8.119999885559082,4843000,27.183656524605244,58.2130161513047,7.931971113138781,HLN,XLV,Healthcare,0.0,38538305536
2023-02-07,8.09000015258789,8.180000305175781,8.074999809265137,8.180000305175781,8.180000305175781,4162500,27.190644312212232,59.50700013212714,7.949878615274048,HLN,XLV,Healthcare,0.0,38538305536
2023-02-08,8.09000015258789,8.145000457763672,8.020000457763672,8.119999885559082,8.119999885559082,9411000,27.197132972133005,61.43607252559114,7.971794966693261,HLN,XLV,Healthcare,0.0,38538305536
2023-02-09,8.119999885559082,8.130000114440918,7.96999979019165,8.09000015258789,8.09000015258789,8565600,26.761189654896736,58.43795753567888,7.985909720870958,HLN,XLV,Healthcare,0.0,38538305536
2023-02-10,8.050000190734863,8.0649995803833,8.0,8.020000457763672,8.020000457763672,2198100,25.963416282821075,56.94171106348593,7.99582309532019,HLN,XLV,Healthcare,0.0,38538305536
2023-02-13,8.069999694824219,8.1850004196167,8.069999694824219,8.170000076293945,8.170000076293945,2112500,25.222626723036534,53.499620793742174,7.998125701267188,HLN,XLV,Healthcare,0.0,38538305536
2023-02-14,8.119999885559082,8.187999725341797,8.079999923706055,8.109999656677246,8.109999656677246,4159100,25.2115827122914,59.1922521505025,8.014494689364975,HLN,XLV,Healthcare,0.0,38538305536
2023-02-15,7.989999771118164,8.100000381469727,7.960000038146973,8.100000381469727,8.100000381469727,2960400,25.217451724101828,56.227073512424994,8.023590400537572,HLN,XLV,Healthcare,0.0,38538305536
2023-02-16,8.010000228881836,8.079999923706055,8.010000228881836,8.050000190734863,8.050000190734863,2536700,24.194691944230772,55.726067071821106,8.03086754157873,HLN,XLV,Healthcare,0.0,38538305536
2023-02-17,8.149999618530273,8.270000457763672,8.130000114440918,8.270000457763672,8.270000457763672,2028700,23.2449864343505,53.17460047383611,8.032689698641217,HLN,XLV,Healthcare,0.0,38538305536
2023-02-21,8.270000457763672,8.279999732971191,8.199999809265137,8.220000267028809,8.220000267028809,1939000,23.47189652118421,61.52245826516943,8.055290723319546,HLN,XLV,Healthcare,0.0,38538305536
2023-02-22,8.170000076293945,8.194999694824219,8.095000267028809,8.140000343322754,8.140000343322754,1999900,23.733984474564043,58.950214764192154,8.070977346529952,HLN,XLV,Healthcare,0.0,38538305536
2023-02-23,8.079999923706055,8.140000343322754,8.020000457763672,8.079999923706055,8.079999923706055,2365400,23.07320723692904,54.98875813859203,8.077550965272124,HLN,XLV,Healthcare,0.0,38538305536
2023-02-24,7.940000057220459,8.010000228881836,7.90500020980835,7.949999809265137,7.949999809265137,2847200,21.877923363379683,52.15777076112135,8.077784199408688,HLN,XLV,Healthcare,0.0,38538305536
2023-02-27,7.920000076293945,7.940000057220459,7.860000133514404,7.920000076293945,7.920000076293945,2888200,20.660855084799795,46.56418664978917,8.065614257490255,HLN,XLV,Healthcare,0.0,38538305536
2023-02-28,7.869999885559082,7.920000076293945,7.864999771118164,7.880000114440918,7.880000114440918,3958300,19.81904669520974,45.35537604429808,8.051746240233463,HLN,XLV,Healthcare,0.0,38538305536
2023-03-01,7.940000057220459,7.989999771118164,7.914999961853027,7.920000076293945,7.920000076293945,2775800,19.037367476304684,43.72545180884933,8.035389466348459,HLN,XLV,Healthcare,0.0,38538305536
2023-03-02,7.639999866485596,7.644999980926514,7.489999771118164,7.630000114440918,7.630000114440918,17378600,17.758702650532403,45.822192643458294,8.024400000628981,HLN,XLV,Healthcare,0.0,38538305536
2023-03-03,7.690000057220459,7.775000095367432,7.639999866485596,7.769999980926514,7.769999980926514,6519100,18.812117950707638,35.496092531809296,7.986838106706308,HLN,XLV,Healthcare,0.0,38538305536
2023-03-06,7.699999809265137,7.880000114440918,7.690000057220459,7.849999904632568,7.849999904632568,8171000,18.894603516678394,42.26075217596008,7.966186856632042,HLN,XLV,Healthcare,0.0,38538305536
2023-03-07,7.829999923706055,7.8460001945495605,7.659999847412109,7.78000020980835,7.78000020980835,7887900,18.319483704040756,45.76114719095223,7.955121432632092,HLN,XLV,Healthcare,0.0,38538305536
2023-03-08,7.809999942779541,7.820000171661377,7.75,7.789999961853027,7.789999961853027,3415000,17.931065086651845,43.28824375318529,7.938443220934593,HLN,XLV,Healthcare,0.0,38538305536
2023-03-09,7.769999980926514,7.817999839782715,7.739999771118164,7.739999771118164,7.739999771118164,2227000,17.57039065621928,43.75583406461304,7.924305767688729,HLN,XLV,Healthcare,0.0,38538305536
2023-03-10,7.789999961853027,7.840000152587891,7.659999847412109,7.679999828338623,7.679999828338623,3545800,17.290005650105428,41.89576264095613,7.906752815634389,HLN,XLV,Healthcare,0.0,38538305536
2023-03-13,7.710000038146973,7.789999961853027,7.579999923706055,7.599999904632568,7.599999904632568,4212300,17.46260703347591,39.71403027167247,7.885157293034792,HLN,XLV,Healthcare,0.0,38538305536
2023-03-14,7.730000019073486,7.894999980926514,7.699999809265137,7.849999904632568,7.849999904632568,3324100,18.02594686151588,36.95102753885355,7.857999446520295,HLN,XLV,Healthcare,0.0,38538305536
2023-03-15,7.809999942779541,7.868000030517578,7.744999885559082,7.840000152587891,7.840000152587891,3508300,17.740003410421828,48.91255528323616,7.85723758538813,HLN,XLV,Healthcare,0.0,38538305536
2023-03-16,7.869999885559082,8.020000457763672,7.849999904632568,8.0,8.0,7264700,17.474484491548775,48.516069015597864,7.855595925121441,HLN,XLV,Healthcare,0.0,38538305536
2023-03-17,7.889999866485596,7.945000171661377,7.800000190734863,7.880000114440918,7.880000114440918,7661300,16.297498162044388,54.825831177354246,7.869348694157494,HLN,XLV,Healthcare,0.0,38538305536
2023-03-20,7.909999847412109,7.960000038146973,7.855000019073486,7.929999828338623,7.929999828338623,6196100,15.383818696855885,49.88751276783695,7.870363115136867,HLN,XLV,Healthcare,0.0,38538305536
2023-03-21,7.960000038146973,8.180000305175781,7.960000038146973,8.180000305175781,8.180000305175781,7188400,14.430425212526009,51.83423374503536,7.876042802108463,HLN,XLV,Healthcare,0.0,38538305536
2023-03-22,8.180000305175781,8.319999694824219,8.170000076293945,8.1899995803833,8.1899995803833,13395300,14.58936451350245,60.166517130946964,7.904991135733922,HLN,XLV,Healthcare,0.0,38538305536
2023-03-23,8.210000038146973,8.395000457763672,8.194999694824219,8.369999885559082,8.369999885559082,7742300,15.400958736369441,60.461137047459914,7.932134797129101,HLN,XLV,Healthcare,0.0,38538305536
2023-03-24,8.239999771118164,8.270000457763672,8.119999885559082,8.170000076293945,8.170000076293945,9771600,16.474362099964903,65.41946184556645,7.973836234122433,HLN,XLV,Healthcare,0.0,38538305536
2023-03-27,8.140000343322754,8.239999771118164,8.140000343322754,8.220000267028809,8.220000267028809,5904200,16.901593269803037,56.88374498746561,7.992518504805434,HLN,XLV,Healthcare,0.0,38538305536
2023-03-28,8.0600004196167,8.119999885559082,8.029999732971191,8.109999656677246,8.109999656677246,3285300,17.298307927509878,58.346954633610125,8.014183434540994,HLN,XLV,Healthcare,0.0,38538305536
2023-03-29,8.140000343322754,8.180000305175781,8.079999923706055,8.09000015258789,8.09000015258789,5342700,16.8428462293074,54.004793361416944,8.02330878903016,HLN,XLV,Healthcare,0.0,38538305536
2023-03-30,8.100000381469727,8.137999534606934,8.029999732971191,8.079999923706055,8.079999923706055,5704900,16.753491455442553,53.22917812446697,8.02966034746423,HLN,XLV,Healthcare,0.0,38538305536
2023-03-31,8.140000343322754,8.210000038146973,8.119999885559082,8.140000343322754,8.140000343322754,9368800,16.299511183444814,52.82067688152884,8.034454592820595,HLN,XLV,Healthcare,0.0,38538305536
2023-04-03,8.1899995803833,8.199999809265137,8.102999687194824,8.170000076293945,8.170000076293945,8563000,16.294892590290136,55.04965439802216,8.044506569058896,HLN,XLV,Healthcare,0.0,38538305536
2023-04-04,8.34000015258789,8.5,8.34000015258789,8.489999771118164,8.489999771118164,6268600,16.155317679861607,56.164782930958765,8.05645833165271,HLN,XLV,Healthcare,0.0,38538305536
2023-04-05,8.640000343322754,8.680000305175781,8.600000381469727,8.630000114440918,8.630000114440918,5880300,17.472423210907895,65.88636157120531,8.097747992554181,HLN,XLV,Healthcare,0.0,38538305536
2023-04-06,8.8100004196167,9.050000190734863,8.779999732971191,8.970000267028809,8.970000267028809,8512600,19.314619094732883,69.113694807562,8.148438670829108,HLN,XLV,Healthcare,0.0,38538305536
2023-04-10,8.949999809265137,8.949999809265137,8.779999732971191,8.850000381469727,8.850000381469727,3989300,21.944508617667974,75.24002799180187,8.226682632371936,HLN,XLV,Healthcare,0.0,38538305536
2023-04-11,8.760000228881836,8.8100004196167,8.75,8.770000457763672,8.770000457763672,2458600,24.38654888896485,69.965258333871,8.286046227524107,HLN,XLV,Healthcare,0.0,38538305536
2023-04-12,8.770000457763672,8.890000343322754,8.770000457763672,8.829999923706055,8.829999923706055,2409800,26.421243412433196,66.61248928546838,8.332137106594542,HLN,XLV,Healthcare,0.0,38538305536
2023-04-13,8.789999961853027,8.819999694824219,8.739999771118164,8.75,8.75,3514500,28.50107766172606,67.85659027642946,8.379552612986116,HLN,XLV,Healthcare,1.0,38538305536
2023-04-14,8.760000228881836,8.829999923706055,8.729999542236328,8.819999694824219,8.819999694824219,3974600,30.184145123991012,64.41028542997836,8.414833316511247,HLN,XLV,Healthcare,1.0,38538305536
2023-04-17,8.75,8.765000343322754,8.649999618530273,8.680000305175781,8.680000305175781,2922500,31.746993481808467,66.0357408425438,8.453420590636291,HLN,XLV,Healthcare,1.0,38538305536
2023-04-18,8.619999885559082,8.770000457763672,8.619999885559082,8.75,8.75,3505800,32.49624683315451,60.121549141883044,8.474999611068624,HLN,XLV,Healthcare,1.0,38538305536
2023-04-19,8.720000267028809,8.770000457763672,8.670000076293945,8.729999542236328,8.729999542236328,2366200,32.93356451712363,61.956206013920145,8.501190124300184,HLN,XLV,Healthcare,1.0,38538305536
