Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,180.42999267578125,181.33999633789062,176.1999969482422,176.72000122070312,176.72000122070312,1099500,19.704641991805342,59.15072210274855,176.56276034331069,KEYS,XLK,Technology,0.0,24178608128
2023-01-20,177.11000061035156,179.27000427246094,176.0,178.9199981689453,178.9199981689453,1015400,19.705816264380328,51.15611867939835,176.57773566496712,KEYS,XLK,Technology,0.0,24178608128
2023-01-23,178.77000427246094,181.9600067138672,177.75,180.5500030517578,180.5500030517578,1008300,19.651489778758698,54.22879765622307,176.8008082843936,KEYS,XLK,Technology,0.0,24178608128
2023-01-24,180.5500030517578,181.72000122070312,178.9199981689453,180.2100067138672,180.2100067138672,594000,20.097864096629603,56.4164635630758,177.157874452714,KEYS,XLK,Technology,1.0,24178608128
2023-01-25,177.7100067138672,180.88999938964844,175.85000610351562,180.85000610351562,180.85000610351562,1040500,20.512354534652587,55.817187890846085,177.44855371568096,KEYS,XLK,Technology,1.0,24178608128
2023-01-26,181.47000122070312,182.3300018310547,179.05999755859375,180.05999755859375,180.05999755859375,1051600,19.98000155698772,56.748535092289934,177.7725015621414,KEYS,XLK,Technology,1.0,24178608128
2023-01-27,178.80999755859375,179.83999633789062,177.24000549316406,177.4499969482422,177.4499969482422,1182400,19.789950139865777,55.20168749743151,177.99035832370828,KEYS,XLK,Technology,1.0,24178608128
2023-01-30,176.1300048828125,177.7899932861328,175.53500366210938,176.91000366210938,176.91000366210938,1116900,19.08955077617602,50.321464710261644,177.93889533556865,KEYS,XLK,Technology,1.0,24178608128
2023-01-31,177.33999633789062,179.44000244140625,176.72000122070312,179.35000610351562,179.35000610351562,1001500,17.973052529712668,49.349385888355286,177.84090565238205,KEYS,XLK,Technology,1.0,24178608128
2023-02-01,178.22000122070312,180.47999572753906,175.97999572753906,179.49000549316406,179.49000549316406,1148300,17.33788758061422,53.70151317914982,177.98462950487095,KEYS,XLK,Technology,1.0,24178608128
2023-02-02,181.49000549316406,183.5540008544922,179.72000122070312,182.17999267578125,182.17999267578125,1133600,16.995042156700535,53.94602763198264,178.12799864661315,KEYS,XLK,Technology,1.0,24178608128
2023-02-03,180.2899932861328,184.61000061035156,180.2899932861328,181.39999389648438,181.39999389648438,708400,17.351228754906877,58.48305951029409,178.51390283986726,KEYS,XLK,Technology,1.0,24178608128
2023-02-06,179.6199951171875,180.86000061035156,178.55999755859375,179.22999572753906,179.22999572753906,875400,17.896026201961266,56.737622175163914,178.78876865478318,KEYS,XLK,Technology,1.0,24178608128
2023-02-07,178.47999572753906,183.35000610351562,177.6699981689453,182.97000122070312,182.97000122070312,892200,17.835346261273063,52.08067896332225,178.83079028075994,KEYS,XLK,Technology,1.0,24178608128
2023-02-08,182.02000427246094,183.41000366210938,180.3699951171875,181.3800048828125,181.3800048828125,576600,18.30968678369024,58.41581014338969,179.22500084646882,KEYS,XLK,Technology,1.0,24178608128
2023-02-09,183.0800018310547,184.8300018310547,181.60000610351562,182.52000427246094,182.52000427246094,1106200,18.762654109701902,55.081838142476215,179.43023932612059,KEYS,XLK,Technology,1.0,24178608128
2023-02-10,181.25,182.1300048828125,180.2550048828125,180.75,180.75,1054200,19.483591580019606,56.97774874193162,179.72450265434347,KEYS,XLK,Technology,1.0,24178608128
2023-02-13,181.30999755859375,184.38999938964844,181.02000427246094,184.0,184.0,647500,19.657358856257257,53.221637138781205,179.82216906821552,KEYS,XLK,Technology,1.0,24178608128
2023-02-14,183.86000061035156,186.73199462890625,183.2100067138672,185.24000549316406,185.24000549316406,902400,20.313978361038092,58.61621142885562,180.22005772838546,KEYS,XLK,Technology,1.0,24178608128
2023-02-15,184.6699981689453,188.56500244140625,184.6699981689453,188.50999450683594,188.50999450683594,943800,21.38192068305001,60.488449877025865,180.6981479916977,KEYS,XLK,Technology,1.0,24178608128
2023-02-16,186.64999389648438,189.31500244140625,185.9600067138672,186.97000122070312,186.97000122070312,1002600,22.700164285127297,64.98695448079555,181.44213337409184,KEYS,XLK,Technology,1.0,24178608128
2023-02-17,185.88999938964844,187.49000549316406,185.0800018310547,185.77999877929688,185.77999877929688,1145800,24.05395186181368,61.4392516427808,181.968596978531,KEYS,XLK,Technology,1.0,24178608128
2023-02-21,184.2899932861328,185.69000244140625,182.97999572753906,182.97999572753906,182.97999572753906,1765600,24.93932829500115,58.76940654872121,182.33158762622298,KEYS,XLK,Technology,1.0,24178608128
2023-02-22,160.64999389648438,163.50999450683594,151.30999755859375,159.72000122070312,159.72000122070312,6279500,24.920667771162503,52.94005954882643,182.39334077872928,KEYS,XLK,Technology,0.0,24178608128
2023-02-23,160.8699951171875,161.99000549316406,158.41000366210938,160.86000061035156,160.86000061035156,2732200,26.57447278374007,28.049656276640285,180.23397510653632,KEYS,XLK,Technology,0.0,24178608128
2023-02-24,158.77999877929688,158.97999572753906,154.7899932861328,157.80999755859375,157.80999755859375,1630600,28.110148866847812,29.791921582843468,178.38883467832824,KEYS,XLK,Technology,0.0,24178608128
2023-02-27,159.3800048828125,161.77000427246094,158.85499572753906,161.22999572753906,161.22999572753906,1189600,29.80244214323755,27.848932725218678,176.4289454288297,KEYS,XLK,Technology,0.0,24178608128
2023-02-28,160.9199981689453,161.59800720214844,159.72000122070312,159.9600067138672,159.9600067138672,1932200,30.764014081657816,33.11639855721304,174.98142640965918,KEYS,XLK,Technology,0.0,24178608128
2023-03-01,159.49000549316406,160.64999389648438,155.7949981689453,157.1199951171875,157.1199951171875,1196000,31.656902310190922,32.17697183056731,173.55081501005995,KEYS,XLK,Technology,0.0,24178608128
2023-03-02,155.77999877929688,157.89999389648438,154.6999969482422,157.83999633789062,157.83999633789062,1130800,32.82663298769844,30.119329244711746,171.98597502026257,KEYS,XLK,Technology,0.0,24178608128
2023-03-03,157.5,159.6999969482422,157.3300018310547,159.6999969482422,159.6999969482422,1148000,34.00423756309967,31.318449293513833,170.63873895527476,KEYS,XLK,Technology,0.0,24178608128
2023-03-06,160.33999633789062,161.4250030517578,158.9499969482422,159.36000061035156,159.36000061035156,1050400,34.65212303069471,34.447821808312604,169.59695400222404,KEYS,XLK,Technology,0.0,24178608128
2023-03-07,159.99000549316406,160.6750030517578,157.3300018310547,158.00999450683594,158.00999450683594,1104400,34.831274476748106,34.141592479987274,168.62200606014093,KEYS,XLK,Technology,0.0,24178608128
2023-03-08,158.5,159.27999877929688,156.97000122070312,158.3800048828125,158.3800048828125,1499900,35.1777544231462,32.89129830327054,167.6113382931595,KEYS,XLK,Technology,1.0,24178608128
2023-03-09,159.2100067138672,160.343994140625,157.21499633789062,157.4199981689453,157.4199981689453,1235200,35.54046937371992,33.608928927543644,166.73216368265025,KEYS,XLK,Technology,1.0,24178608128
2023-03-10,157.17999267578125,157.72999572753906,153.2100067138672,154.50999450683594,154.50999450683594,859200,35.58286734278472,32.63385933182562,165.8452907765831,KEYS,XLK,Technology,0.0,24178608128
2023-03-13,153.3800048828125,157.22000122070312,152.27000427246094,154.19000244140625,154.19000244140625,976000,36.10782388670553,29.81057128295732,164.7657387508929,KEYS,XLK,Technology,0.0,24178608128
2023-03-14,156.8300018310547,158.30499267578125,155.08999633789062,156.77000427246094,156.77000427246094,1143300,36.702083267975205,29.508255621064578,163.75852576903702,KEYS,XLK,Technology,0.0,24178608128
2023-03-15,154.16000366210938,155.47000122070312,152.5800018310547,154.4499969482422,154.4499969482422,948100,36.92851420387495,35.21309075237655,163.09295229317263,KEYS,XLK,Technology,0.0,24178608128
2023-03-16,154.2100067138672,155.91900634765625,153.66000366210938,155.38999938964844,155.38999938964844,2006700,37.451666275926016,32.65394772631805,162.26981368889355,KEYS,XLK,Technology,0.0,24178608128
2023-03-17,155.50999450683594,155.92999267578125,152.88999938964844,155.16000366210938,155.16000366210938,2392100,37.794838227332704,34.72393967669794,161.61459327944164,KEYS,XLK,Technology,1.0,24178608128
2023-03-20,154.8800048828125,157.8800048828125,154.8800048828125,155.55999755859375,155.55999755859375,830900,38.21630041199806,34.44496949307979,160.99987045874332,KEYS,XLK,Technology,1.0,24178608128
2023-03-21,156.99000549316406,157.85000610351562,155.6300048828125,157.25,157.25,975900,37.95436593513121,35.416747326804604,160.48178732539574,KEYS,XLK,Technology,1.0,24178608128
2023-03-22,156.6199951171875,159.27999877929688,154.77000427246094,154.8300018310547,154.8300018310547,726700,37.711141063754845,39.49761146119744,160.17399805631044,KEYS,XLK,Technology,1.0,24178608128
2023-03-23,155.66000366210938,159.0,154.89599609375,156.44000244140625,156.44000244140625,1529500,36.991755844199325,35.990625663503714,159.6650460348575,KEYS,XLK,Technology,1.0,24178608128
2023-03-24,156.17999267578125,156.75,154.67999267578125,156.6999969482422,156.6999969482422,930600,36.32375528318349,39.81903202557397,159.35789902595738,KEYS,XLK,Technology,1.0,24178608128
2023-03-27,157.72000122070312,158.10000610351562,155.64999389648438,155.75,155.75,556500,35.749552204407806,40.4385621595909,159.1047654947464,KEYS,XLK,Technology,1.0,24178608128
2023-03-28,155.4499969482422,155.47999572753906,153.9949951171875,155.30999755859375,155.30999755859375,483100,34.69760277422512,38.864231085748244,158.78526401905626,KEYS,XLK,Technology,1.0,24178608128
2023-03-29,157.1300048828125,157.44500732421875,155.51499938964844,156.64999389648438,156.64999389648438,602400,34.11311093535475,38.123917962583164,158.45428626091697,KEYS,XLK,Technology,1.0,24178608128
2023-03-30,158.27000427246094,159.44000244140625,157.5800018310547,158.07000732421875,158.07000732421875,737200,32.83241344465129,41.76225657573257,158.28244889287578,KEYS,XLK,Technology,1.0,24178608128
2023-03-31,158.6300048828125,161.7100067138672,158.31500244140625,161.47999572753906,161.47999572753906,932200,30.962969255852645,45.42453435438778,158.26221636252748,KEYS,XLK,Technology,1.0,24178608128
2023-04-03,159.91000366210938,161.32000732421875,159.2899932861328,161.07000732421875,161.07000732421875,683000,28.97096779555219,53.05847942932051,158.56867154014762,KEYS,XLK,Technology,1.0,24178608128
2023-04-04,161.36000061035156,161.77000427246094,156.50999450683594,157.3000030517578,157.3000030517578,1755900,27.12125215384463,52.11460464816049,158.80689399577344,KEYS,XLK,Technology,1.0,24178608128
2023-04-05,156.49000549316406,157.35000610351562,155.52999877929688,155.9600067138672,155.9600067138672,915400,25.809296908868383,44.30900100804418,158.66338057253384,KEYS,XLK,Technology,1.0,24178608128
2023-04-06,154.5,156.67999267578125,153.66000366210938,155.75,155.75,869700,24.86314682056419,41.906440818271136,158.40591639551798,KEYS,XLK,Technology,1.0,24178608128
2023-04-10,155.0,157.44000244140625,155.0,157.41000366210938,157.41000366210938,501100,24.478041558289394,41.52640814440321,158.15297197689722,KEYS,XLK,Technology,1.0,24178608128
2023-04-11,158.0800018310547,158.42999267578125,155.94500732421875,156.1699981689453,156.1699981689453,999700,23.835195294554897,45.716903143897966,158.08221308977457,KEYS,XLK,Technology,1.0,24178608128
2023-04-12,157.72000122070312,159.60000610351562,157.2899932861328,157.69000244140625,157.69000244140625,1064600,22.868818308939925,43.22495310022189,157.90009738302894,KEYS,XLK,Technology,1.0,24178608128
2023-04-13,158.08999633789062,160.13999938964844,157.375,159.75999450683594,159.75999450683594,887700,21.546536317392935,47.03604006823336,157.88008834096962,KEYS,XLK,Technology,1.0,24178608128
2023-04-14,159.61000061035156,161.64999389648438,158.75999450683594,159.55999755859375,159.55999755859375,720800,20.124106355160553,51.78284609448993,158.0591270234331,KEYS,XLK,Technology,1.0,24178608128
2023-04-17,158.6999969482422,158.6999969482422,151.5,153.02999877929688,153.02999877929688,1925100,19.099178787543277,51.30441963839789,158.2020670744008,KEYS,XLK,Technology,1.0,24178608128
2023-04-18,153.74000549316406,153.9499969482422,149.77999877929688,150.27000427246094,150.27000427246094,1853200,19.392539607238707,38.7242455556449,157.70948914153374,KEYS,XLK,Technology,1.0,24178608128
2023-04-19,149.61000061035156,149.7100067138672,146.93499755859375,148.6300048828125,148.6300048828125,1463000,20.023343369249407,34.83611057860181,157.0009667730506,KEYS,XLK,Technology,1.0,24178608128
2023-04-20,147.16000366210938,149.22500610351562,146.30499267578125,147.8000030517578,147.8000030517578,988600,21.14358365162703,32.73298988742983,156.20373230731366,KEYS,XLK,Technology,1.0,24178608128
2023-04-21,148.3000030517578,148.82000732421875,147.22000122070312,148.3699951171875,148.3699951171875,573800,22.29521279632528,31.69024009361625,155.40337714011787,KEYS,XLK,Technology,1.0,24178608128
2023-04-24,147.94000244140625,148.32000732421875,145.91000366210938,146.8300018310547,146.8300018310547,799100,23.36458271640223,33.26255119241244,154.73353123317213,KEYS,XLK,Technology,1.0,24178608128
2023-04-25,146.60000610351562,146.60000610351562,141.8699951171875,141.97000122070312,141.97000122070312,1910100,24.605224435894648,31.174730805946325,153.98081414725618,KEYS,XLK,Technology,0.0,24178608128
2023-04-26,141.1199951171875,142.0800018310547,140.63999938964844,141.25,141.25,1068700,26.41379223755729,25.693656690991347,152.83692720187017,KEYS,XLK,Technology,0.0,24178608128
2023-04-27,141.4499969482422,142.17999267578125,139.625,141.88999938964844,141.88999938964844,1254000,28.266253661780542,24.992595517461822,151.73341032550158,KEYS,XLK,Technology,0.0,24178608128
2023-04-28,141.4600067138672,144.72000122070312,141.39999389648438,144.63999938964844,144.63999938964844,1949000,30.126729570534764,26.901865320177514,150.7959426173251,KEYS,XLK,Technology,0.0,24178608128
2023-05-01,144.7100067138672,145.99000549316406,144.4600067138672,144.5399932861328,144.5399932861328,1568200,30.752065320168832,34.604651492364965,150.20966230992732,KEYS,XLK,Technology,0.0,24178608128
2023-05-02,144.02999877929688,144.38999938964844,141.1699981689453,142.4199981689453,142.4199981689453,1356800,30.82586162958767,34.46242976884022,149.6696938314707,KEYS,XLK,Technology,1.0,24178608128
2023-05-03,143.49000549316406,144.98500061035156,142.52000427246094,142.57000732421875,142.57000732421875,1262200,31.502291434719037,31.506309929766545,148.9792466255159,KEYS,XLK,Technology,1.0,24178608128
2023-05-04,142.0399932861328,142.61000061035156,140.6699981689453,141.27000427246094,141.27000427246094,862000,31.892676692234538,31.951109927281347,148.36884288253523,KEYS,XLK,Technology,1.0,24178608128
2023-05-05,142.0,143.83999633789062,141.7050018310547,143.66000366210938,143.66000366210938,848900,32.586493753852075,30.125294775774332,147.6927630149091,KEYS,XLK,Technology,0.0,24178608128
2023-05-08,144.35000610351562,144.8300018310547,142.61000061035156,143.1300048828125,143.1300048828125,791400,32.72448890026635,37.22728208551971,147.30869069559483,KEYS,XLK,Technology,0.0,24178608128
2023-05-09,141.92999267578125,143.1699981689453,141.47000122070312,143.0,143.0,548700,32.45309627818492,36.345081557113744,146.91072061818699,KEYS,XLK,Technology,0.0,24178608128
2023-05-10,144.67999267578125,145.77499389648438,143.42999267578125,145.6699981689453,145.6699981689453,1080300,32.45003274471092,36.11897617874227,146.5382710355025,KEYS,XLK,Technology,1.0,24178608128
2023-05-11,145.83999633789062,145.83999633789062,143.52999877929688,144.50999450683594,144.50999450683594,1023400,31.428795207083926,43.84552572338497,146.45557838154468,KEYS,XLK,Technology,1.0,24178608128
2023-05-12,145.2899932861328,145.5399932861328,143.99000549316406,145.27000427246094,145.27000427246094,875600,30.456153707807516,41.49716282286365,146.27028467919146,KEYS,XLK,Technology,1.0,24178608128
2023-05-15,146.0,148.85000610351562,144.89999389648438,148.8000030517578,148.8000030517578,1539400,29.552986601336563,43.627515946024644,146.17501987855047,KEYS,XLK,Technology,1.0,24178608128
2023-05-16,148.1300048828125,149.22999572753906,146.33999633789062,146.52000427246094,146.52000427246094,1977300,27.48922439632977,52.31335035879253,146.42501827599878,KEYS,XLK,Technology,1.0,24178608128
2023-05-17,159.97500610351562,161.64999389648438,155.9199981689453,157.66000366210938,157.66000366210938,2668100,25.60566563309029,47.249442397795775,146.43406456137612,KEYS,XLK,Technology,1.0,24178608128
2023-05-18,157.0,157.77999877929688,155.27000427246094,157.72000122070312,157.72000122070312,1374300,26.566018540307795,65.05059955730327,147.5032016185888,KEYS,XLK,Technology,1.0,24178608128
2023-05-19,157.49000549316406,158.97999572753906,156.88999938964844,157.19000244140625,157.19000244140625,1117100,27.247584159787976,65.11887189861974,148.4762301521235,KEYS,XLK,Technology,1.0,24178608128
2023-05-22,157.0,159.24000549316406,156.75,158.72000122070312,158.72000122070312,902000,28.064732003705295,63.930804145662265,149.30611322729328,KEYS,XLK,Technology,1.0,24178608128
2023-05-23,158.41000366210938,159.39999389648438,157.07699584960938,157.49000549316406,157.49000549316406,1008000,28.864387982732232,65.86683299212729,150.2026739885704,KEYS,XLK,Technology,1.0,24178608128
2023-05-24,155.7899932861328,156.49000549316406,155.0,155.4600067138672,155.4600067138672,1084600,29.63359425650972,62.94192256856902,150.89670556043646,KEYS,XLK,Technology,1.0,24178608128
2023-05-25,156.6699981689453,158.13999938964844,156.1699981689453,157.10000610351562,157.10000610351562,1251600,29.55856057217492,58.33754632999628,151.331305670287,KEYS,XLK,Technology,1.0,24178608128
2023-05-26,158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,161.6300048828125,1087400,29.81235564085254,60.83048495934011,151.88070571154688,KEYS,XLK,Technology,1.0,24178608128
2023-05-30,163.32000732421875,164.35499572753906,161.36599731445312,162.27000427246094,162.27000427246094,1245100,30.754094098470954,66.74897432667707,152.80921039452457,KEYS,XLK,Technology,1.0,24178608128
2023-05-31,160.9499969482422,163.07000732421875,160.7050018310547,161.8000030517578,161.8000030517578,2863700,31.919376362284133,67.49621881611367,153.71023838289946,KEYS,XLK,Technology,1.0,24178608128
2023-06-01,161.9600067138672,163.72000122070312,160.9499969482422,163.13999938964844,163.13999938964844,795700,32.74413646599832,66.31755409558326,154.48069216088598,KEYS,XLK,Technology,1.0,24178608128
2023-06-02,164.0800018310547,164.38999938964844,161.7899932861328,163.25999450683594,163.25999450683594,805100,33.612075547954,68.0315947608005,155.30538808743478,KEYS,XLK,Technology,1.0,24178608128
2023-06-05,163.3000030517578,163.3000030517578,160.3800048828125,161.4499969482422,161.4499969482422,770400,34.5254656487098,68.18771421405616,156.06296965118727,KEYS,XLK,Technology,1.0,24178608128
2023-06-06,160.8800048828125,162.40499877929688,160.49000549316406,161.47000122070312,161.47000122070312,603500,34.76435680720927,63.175989574227906,156.57601986995442,KEYS,XLK,Technology,1.0,24178608128
2023-06-07,161.88999938964844,163.47000122070312,161.22000122070312,161.47000122070312,161.47000122070312,785200,34.9861843115302,63.208175192274275,157.0421133319305,KEYS,XLK,Technology,1.0,24178608128
2023-06-08,161.89999389648438,162.69000244140625,160.94000244140625,162.3800048828125,162.3800048828125,734000,35.40766758842856,63.208175192274275,157.46381694038504,KEYS,XLK,Technology,1.0,24178608128
2023-06-09,163.39999389648438,164.1649932861328,161.50999450683594,161.57000732421875,161.57000732421875,805900,35.662562299535935,64.82996052992685,157.93202531585433,KEYS,XLK,Technology,1.0,24178608128
2023-06-12,161.9499969482422,164.10800170898438,161.91000366210938,164.02999877929688,164.02999877929688,841500,36.210659998176425,62.201693406329625,158.27849979284142,KEYS,XLK,Technology,1.0,24178608128
2023-06-13,164.85000610351562,165.4600067138672,163.86000061035156,164.92999267578125,164.92999267578125,697900,36.719607861199734,66.62682187873645,158.82626160107526,KEYS,XLK,Technology,1.0,24178608128
2023-06-14,164.6199951171875,165.95399475097656,163.36000061035156,164.17999267578125,164.17999267578125,881900,37.47790052288569,68.09831362561206,159.40756932247584,KEYS,XLK,Technology,1.0,24178608128
2023-06-15,163.1199951171875,165.89999389648438,162.94000244140625,165.41000366210938,165.41000366210938,994300,37.8942608310604,65.50622859950491,159.86208583231445,KEYS,XLK,Technology,1.0,24178608128
2023-06-16,166.64999389648438,167.44000244140625,164.7899932861328,164.86000061035156,164.86000061035156,1927600,38.03379246435695,67.67907523921302,160.39045895896157,KEYS,XLK,Technology,1.0,24178608128
2023-06-20,164.0800018310547,164.86000061035156,161.42100524902344,162.5800018310547,162.5800018310547,1253900,38.53725977456822,65.68654195335877,160.81612959242727,KEYS,XLK,Technology,1.0,24178608128
2023-06-21,161.61000061035156,162.23500061035156,160.8800048828125,161.16000366210938,161.16000366210938,1225100,37.241622832535924,58.056045135619804,160.9841174246775,KEYS,XLK,Technology,1.0,24178608128
2023-06-22,161.0399932861328,161.125,158.74000549316406,159.88999938964844,159.88999938964844,1579000,35.792731125995964,53.859637256603875,161.0008684949091,KEYS,XLK,Technology,1.0,24178608128
2023-06-23,158.25999450683594,158.44000244140625,156.1649932861328,157.97999572753906,157.97999572753906,3535900,33.54057469961831,50.35400508007029,160.89507143726522,KEYS,XLK,Technology,1.0,24178608128
2023-06-26,158.6199951171875,159.94000244140625,158.2949981689453,158.9199981689453,158.9199981689453,669800,31.75866370711824,45.55198541364068,160.61744517919607,KEYS,XLK,Technology,1.0,24178608128
2023-06-27,159.3300018310547,162.85000610351562,159.3249969482422,162.55999755859375,162.55999755859375,592700,29.547096672246436,48.17159874775788,160.45578355917218,KEYS,XLK,Technology,1.0,24178608128
2023-06-28,162.25,163.50999450683594,161.39999389648438,162.9499969482422,162.9499969482422,676900,28.318824832695004,56.83259912170185,160.65618489245043,KEYS,XLK,Technology,1.0,24178608128
2023-06-29,164.0,165.75999450683594,163.2899932861328,165.33999633789062,165.33999633789062,859000,27.371589479868714,57.649198746815976,160.8746431834782,KEYS,XLK,Technology,1.0,24178608128
2023-06-30,167.80999755859375,168.80999755859375,166.55999755859375,167.4499969482422,167.4499969482422,1176900,27.10976499896324,62.34966237850437,161.29991491246986,KEYS,XLK,Technology,1.0,24178608128
2023-07-03,166.22000122070312,167.02999877929688,164.4199981689453,166.97999572753906,166.97999572753906,559700,27.57182143217425,65.94342591422091,161.88563701111485,KEYS,XLK,Technology,1.0,24178608128
2023-07-05,165.57000732421875,166.74000549316406,164.5,164.97000122070312,164.97000122070312,986800,27.151047590330474,64.46730734957129,162.3708140317267,KEYS,XLK,Technology,1.0,24178608128
2023-07-06,163.27000427246094,164.97000122070312,162.49000549316406,164.63999938964844,164.63999938964844,972400,26.76032902290411,58.44229971694133,162.61835566877207,KEYS,XLK,Technology,1.0,24178608128
2023-07-07,164.10000610351562,165.58999633789062,163.5800018310547,163.77000427246094,163.77000427246094,761500,25.628828953220168,57.49227753396564,162.81089316599838,KEYS,XLK,Technology,1.0,24178608128
2023-07-10,163.9499969482422,168.9600067138672,163.8699951171875,168.8300018310547,168.8300018310547,969100,24.75974988876781,54.95594452205912,162.90223708089957,KEYS,XLK,Technology,1.0,24178608128
2023-07-11,169.42999267578125,169.6199951171875,167.97500610351562,169.42999267578125,169.42999267578125,739300,24.837602616595955,64.70791280294212,163.46678610472387,KEYS,XLK,Technology,1.0,24178608128
2023-07-12,170.0,170.7100067138672,167.875,168.1699981689453,168.1699981689453,1016400,25.065114758889997,65.65735288520219,164.03471054006266,KEYS,XLK,Technology,1.0,24178608128
2023-07-13,168.9199981689453,169.4499969482422,168.19500732421875,169.07000732421875,169.07000732421875,798300,25.53108428733648,61.891773090965586,164.4285474570991,KEYS,XLK,Technology,1.0,24178608128
2023-07-14,168.49000549316406,168.49000549316406,165.86000061035156,167.00999450683594,167.00999450683594,822600,25.963770278036783,63.501976675051985,164.87059125396766,KEYS,XLK,Technology,1.0,24178608128
2023-07-17,167.07000732421875,170.9199981689453,166.19000244140625,170.42999267578125,170.42999267578125,1122400,25.33544742835365,57.511961720064484,165.07434394471701,KEYS,XLK,Technology,1.0,24178608128
2023-07-18,169.36000061035156,170.08599853515625,168.2899932861328,169.88999938964844,169.88999938964844,773000,25.399226328782866,63.6434265538179,165.5844057286279,KEYS,XLK,Technology,1.0,24178608128
2023-07-19,170.44000244140625,172.72000122070312,169.6750030517578,172.5800018310547,172.5800018310547,1085700,25.45844959346714,62.11912784531174,165.99446226777272,KEYS,XLK,Technology,1.0,24178608128
2023-07-20,171.1999969482422,171.39500427246094,166.9199981689453,167.39999389648438,167.39999389648438,883800,26.150476772630594,66.43221478807043,166.6216565118948,KEYS,XLK,Technology,1.0,24178608128
2023-07-21,168.0800018310547,169.06399536132812,167.67999267578125,168.32000732421875,168.32000732421875,512900,25.6360948076464,53.74257844247911,166.6957838818557,KEYS,XLK,Technology,1.0,24178608128
2023-07-24,168.97999572753906,169.3800048828125,167.79100036621094,168.2899932861328,168.2899932861328,578100,25.15845441158965,55.37306031613197,166.85047182874743,KEYS,XLK,Technology,1.0,24178608128
2023-07-25,168.6999969482422,170.31500244140625,168.02999877929688,169.14999389648438,169.14999389648438,804900,24.80578739162244,55.30457293751223,166.98756911040317,KEYS,XLK,Technology,1.0,24178608128
2023-07-26,168.52000427246094,169.6199951171875,167.8800048828125,169.0,169.0,898100,24.74969733475474,56.947686297889355,167.1935143281252,KEYS,XLK,Technology,1.0,24178608128
2023-07-27,169.3800048828125,170.60000610351562,165.6699981689453,166.07000732421875,166.07000732421875,927200,24.62532291866996,56.55715887855213,167.36556058258947,KEYS,XLK,Technology,1.0,24178608128
2023-07-28,166.4499969482422,167.16000366210938,161.66000366210938,162.69000244140625,162.69000244140625,1825200,23.502556841730705,49.42673997039328,167.24217455798274,KEYS,XLK,Technology,1.0,24178608128
2023-07-31,161.47000122070312,162.39999389648438,160.25,161.0800018310547,161.0800018310547,1411200,22.61130843332785,42.733566555588126,166.808634356404,KEYS,XLK,Technology,1.0,24178608128
2023-08-01,161.0,162.625,160.3000030517578,161.07000732421875,161.07000732421875,987500,22.195618608111996,39.9579067521744,166.26305030637076,KEYS,XLK,Technology,1.0,24178608128
