Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.180000305175781,10.329999923706055,10.0600004196167,10.220000267028809,10.220000267028809,763800,,,,LADR,XLRE,Real Estate,,1429787904
2023-01-04,10.34000015258789,10.489999771118164,10.34000015258789,10.420000076293945,10.420000076293945,554100,20.65861980282724,44.781675599853536,10.335349041344426,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-05,10.34000015258789,10.40999984741211,10.289999961853027,10.329999923706055,10.329999923706055,364400,19.299242637203736,51.31664007011162,10.343411044672951,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-06,10.430000305175781,10.510000228881836,10.359999656677246,10.460000038146973,10.460000038146973,356600,18.22873802993475,48.53310661150906,10.342133795057057,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-09,10.550000190734863,10.59000015258789,10.460000038146973,10.470000267028809,10.470000267028809,429000,17.032346469409845,52.53781699932903,10.353359151541811,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-10,10.479999542236328,10.65999984741211,10.470000267028809,10.640000343322754,10.640000343322754,352900,16.242652821850946,52.841801370765985,10.36446782920724,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-11,10.699999809265137,10.770000457763672,10.6899995803833,10.760000228881836,10.760000228881836,348300,15.786340596337682,57.79097536997452,10.390709021027764,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-12,10.84000015258789,11.010000228881836,10.789999961853027,10.960000038146973,10.960000038146973,548400,15.782703136842136,60.90959284571341,10.425879612251961,LADR,XLRE,Real Estate,0.0,1429787904
2023-01-13,10.890000343322754,11.039999961853027,10.859999656677246,11.029999732971191,11.029999732971191,535100,16.57933398700188,65.486566299284,10.476748224241963,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-17,11.050000190734863,11.199999809265137,10.949999809265137,10.989999771118164,10.989999771118164,586900,17.410799752008234,66.94535356727445,10.529438844120937,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-18,10.979999542236328,11.069999694824219,10.819999694824219,10.859999656677246,10.859999656677246,502700,18.65304859036265,65.24820265390005,10.573301789549244,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-19,10.75,10.84000015258789,10.720000267028809,10.819999694824219,10.819999694824219,491100,19.091345349446005,59.93058193139269,10.600606348323339,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-20,10.859999656677246,10.949999809265137,10.729999542236328,10.949999809265137,10.949999809265137,543200,18.981651996605528,58.354694715150735,10.621500952751994,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-23,10.920000076293945,11.050000190734863,10.869999885559082,11.010000228881836,11.010000228881836,365800,19.258187686970537,61.86444005530838,10.652786558134197,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-24,11.010000228881836,11.029999732971191,10.75,10.880000114440918,10.880000114440918,319000,19.841108199511968,63.39769111707654,10.68680690772921,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-25,10.850000381469727,10.989999771118164,10.800000190734863,10.970000267028809,10.970000267028809,335500,19.735736229501242,57.960330581515976,10.705206260749373,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-26,11.0,11.039999961853027,10.960000038146973,11.0,11.0,367100,19.637890828776996,60.48694785702558,10.73042473753789,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-27,11.029999732971191,11.119999885559082,10.960000038146973,11.079999923706055,11.079999923706055,429900,19.74059158171002,61.321415624966015,10.756098572058091,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-30,11.050000190734863,11.079999923706055,10.899999618530273,10.949999809265137,10.949999809265137,422700,20.14095343956717,63.533107452782744,10.786946319834088,LADR,XLRE,Real Estate,1.0,1429787904
2023-01-31,11.0,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,1217800,20.13785856339493,57.75382838802074,10.802475223589427,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-01,11.15999984741211,11.380000114440918,11.100000381469727,11.329999923706055,11.329999923706055,793100,20.607083510157825,64.45087655157619,10.840334707939494,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-02,11.390000343322754,11.470000267028809,11.329999923706055,11.460000038146973,11.460000038146973,859400,21.65987656937325,67.34939277342454,10.886969490393453,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-03,11.329999923706055,11.4399995803833,11.239999771118164,11.430000305175781,11.430000305175781,955100,22.913086983960966,69.98493963813627,10.94154382827474,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-06,11.350000381469727,11.350000381469727,11.010000228881836,11.050000190734863,11.050000190734863,526100,23.47630339216302,68.60862871235373,10.988063492741507,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-07,11.0,11.260000228881836,10.979999542236328,11.140000343322754,11.140000343322754,998200,22.667796363535775,54.096472789332104,10.993962225883731,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-08,11.0600004196167,11.130000114440918,10.880000114440918,10.949999809265137,10.949999809265137,454000,21.759806291742613,56.44623082593987,11.007870618020782,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-09,11.010000228881836,11.050000190734863,10.670000076293945,10.6899995803833,10.6899995803833,624100,20.39975630798157,50.561904259641906,11.002359112425006,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-10,11.069999694824219,11.34000015258789,10.90999984741211,11.319999694824219,11.319999694824219,989400,19.699008671484872,43.82867028053113,10.972610585563892,LADR,XLRE,Real Estate,1.0,1429787904
2023-02-13,11.300000190734863,11.649999618530273,11.210000038146973,11.630000114440918,11.630000114440918,1533700,18.811699769819317,58.314339233098025,11.005695262636305,LADR,XLRE,Real Estate,1.0,1429787904
