Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,66.9201889038086,1977279,,,,K,XLP,Consumer Defensive,,20629280768
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,66.41314697265625,2165145,14.461284205621862,44.37234810818808,67.62982718295649,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,66.34741973876953,3457523,14.54922604606503,41.30257017913412,67.51395287721361,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,68.02816772460938,2504667,15.150412023155155,40.90749153019383,67.40285448307608,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,67.02347564697266,2638644,14.170140235397215,53.228128413374655,67.46240812512687,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,66.43192291259766,1866732,13.159000422824972,46.92929882324762,67.42060503196933,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,66.49765014648438,1857573,12.925236472132442,43.653740776093656,67.32644483012442,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-12,66.63849639892578,66.75117492675781,65.84037780761719,65.95304870605469,65.95304870605469,1748304,12.942519357268852,44.12043329297168,67.24751200311108,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-13,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,65.72769927978516,1552770,13.018774509385384,41.08404662847979,67.12422978434381,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-17,65.77465057373047,65.96244049072266,65.21126556396484,65.46479034423828,65.46479034423828,2072490,13.250369737269025,39.861587763156955,66.99122687914775,K,XLP,Consumer Defensive,0.0,20629280768
2023-01-18,65.27699279785156,65.37089538574219,63.089202880859375,63.22065734863281,63.22065734863281,3445701,13.891737392603785,38.425075480445045,66.84585197106114,K,XLP,Consumer Defensive,0.0,20629280768
