Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,72.5,76.11000061035156,71.9000015258789,74.80000305175781,74.80000305175781,5555500,27.745736788225884,55.82675206158455,67.98761172295288,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-09,75.0,75.18000030517578,73.1500015258789,73.47000122070312,73.47000122070312,2333300,29.33441769998645,71.11460430916019,68.63641089712478,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-10,73.26000213623047,74.4800033569336,73.26000213623047,74.08000183105469,74.08000183105469,1583200,30.809621403764115,65.7536715050084,69.09675283270367,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-13,74.55000305175781,76.58999633789062,74.55000305175781,76.27999877929688,76.27999877929688,2224600,32.1794534144148,66.98303804627145,69.57134797540377,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-14,76.0,77.06999969482422,75.91000366210938,76.79000091552734,76.79000091552734,1603100,33.955119725345455,71.02316335649027,70.21026709958406,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-15,76.52999877929688,77.0999984741211,76.2699966430664,76.73999786376953,76.73999786376953,1766000,35.706411701198554,71.88212701774744,70.83690841538818,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-16,76.5,78.11000061035156,76.26000213623047,77.05000305175781,77.05000305175781,1809700,37.339262147768004,71.6578438126144,71.39910741047211,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-17,76.87999725341797,77.4000015258789,76.58999633789062,76.98999786376953,76.98999786376953,799800,39.077992967427456,72.23622151204412,71.93728794773742,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-21,75.9800033569336,76.48999786376953,74.18000030517578,74.44000244140625,74.44000244140625,1029200,40.6925287285398,71.93024035249394,72.41849841593096,VOYA,XLF,Financial Services,1.0,7635149824
2023-02-22,74.0999984741211,74.45999908447266,72.94000244140625,73.33999633789062,73.33999633789062,1286800,40.20273708897753,60.25044558441195,72.61102260883337,VOYA,XLF,Financial Services,0.0,7635149824
2023-02-23,73.47000122070312,74.5999984741211,73.18000030517578,73.80999755859375,73.80999755859375,1124600,38.91511206482526,56.0243356260893,72.6804486782674,VOYA,XLF,Financial Services,0.0,7635149824
2023-02-24,73.37999725341797,73.97000122070312,72.73999786376953,73.58999633789062,73.58999633789062,1302500,37.777725111642454,57.39928280596914,72.788024762108,VOYA,XLF,Financial Services,0.0,7635149824
2023-02-27,74.33000183105469,74.5,73.80000305175781,74.02999877929688,74.02999877929688,1286900,36.420596769267355,56.508648713544716,72.86440300742062,VOYA,XLF,Financial Services,0.0,7635149824
2023-02-28,74.08999633789062,75.06999969482422,73.7699966430664,74.48999786376953,74.48999786376953,1212400,35.40727177905053,57.91512862192846,72.9754121285517,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-01,74.19999694824219,76.37999725341797,74.19000244140625,76.26000213623047,76.26000213623047,2472400,34.72722334257465,59.393595935515584,73.11965838904864,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-02,75.56999969482422,75.68000030517578,74.4000015258789,75.05999755859375,75.05999755859375,2246700,34.647058356477636,64.55370210134623,73.4187387459231,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-03,75.22000122070312,75.98999786376953,74.6500015258789,75.95999908447266,75.95999908447266,1325600,34.57261944081612,59.07288213065074,73.57504910903458,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-06,75.83000183105469,75.94999694824219,74.1500015258789,74.95999908447266,74.95999908447266,2084300,34.635278469761,61.699369592168566,73.80218720193345,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-07,75.44000244140625,75.69000244140625,73.69999694824219,73.91000366210938,73.91000366210938,1003100,34.24799037089519,57.29934348573733,73.91245500027051,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-08,73.95999908447266,74.79000091552734,73.5199966430664,74.12999725341797,74.12999725341797,1521000,33.494073088802175,53.02356188632359,73.91222153949326,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-09,73.97000122070312,74.5999984741211,71.97000122070312,72.3499984741211,72.3499984741211,2497100,32.63435343776151,53.80142249402423,73.93296208367657,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-10,71.58000183105469,71.61000061035156,68.75,68.91999816894531,68.91999816894531,3583800,30.59090525180437,47.017572234280415,73.78220364467128,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-13,66.54000091552734,66.93000030517578,64.6500015258789,65.83000183105469,65.83000183105469,4237400,29.924233575098985,37.26636002873492,73.31913645650691,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-14,67.91999816894531,68.48999786376953,66.55000305175781,67.95999908447266,67.95999908447266,3650600,30.711127240645546,31.02404935547983,72.60588553979717,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-15,65.72000122070312,66.44999694824219,63.79999923706055,64.9800033569336,64.9800033569336,4275900,30.506470456304328,38.6524171157217,72.1634201630996,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-16,64.25,66.2699966430664,63.52000045776367,66.1500015258789,66.1500015258789,2678000,31.089185231412937,33.13166257487277,71.47928522917903,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-17,65.5,65.79000091552734,62.790000915527344,63.099998474121094,63.099998474121094,7810800,31.701140211548346,36.939954935589235,70.9717344002933,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-20,63.720001220703125,65.69999694824219,63.459999084472656,65.37999725341797,65.37999725341797,2193900,32.456624149954926,31.847927778521175,70.22204526446738,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-21,67.4800033569336,68.19999694824219,66.81999969482422,67.87000274658203,67.87000274658203,2643600,33.15814494990389,38.65545410843049,69.76089783484363,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-22,67.52999877929688,68.20999908447266,66.31999969482422,66.33999633789062,66.33999633789062,2382300,32.31412691440423,45.1045254614146,69.58081258834252,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-23,66.48999786376953,67.83000183105469,66.41000366210938,67.12999725341797,67.12999725341797,2283300,31.702994016108853,42.170855426402085,69.27216342163283,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-24,65.86000061035156,67.72000122070312,65.83999633789062,67.63999938964844,67.63999938964844,2065300,31.13551346769172,44.18934851647931,69.06814759608855,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-27,69.0,69.33999633789062,67.62999725341797,68.0199966430664,68.0199966430664,2683400,30.821123816777167,45.511598737834916,68.9321334811895,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-28,67.81999969482422,68.94000244140625,67.52999877929688,68.79000091552734,68.79000091552734,1624200,29.563175436629916,46.52811698772808,68.84526330613015,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-29,69.52999877929688,70.16000366210938,69.08000183105469,70.12000274658203,70.12000274658203,2174600,28.438747722156158,48.61983885804613,68.84000022131083,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-30,70.69999694824219,71.27999877929688,69.7699966430664,70.20999908447266,70.20999908447266,1315300,26.70595328439281,52.10492191099991,68.96190522371761,VOYA,XLF,Financial Services,0.0,7635149824
2023-03-31,70.69999694824219,71.47000122070312,70.25,71.45999908447266,71.45999908447266,1516100,25.07487251259329,52.34049435387633,69.08077130569428,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-03,71.30999755859375,72.51000213623047,70.91000366210938,71.29000091552734,71.29000091552734,1686700,23.65588560590218,55.60654142594596,69.3073644274827,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-04,71.79000091552734,72.0,70.7699966430664,71.54000091552734,71.54000091552734,3266300,22.851734258971785,55.05398002839811,69.49618695015361,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-05,70.68000030517578,71.56999969482422,70.19000244140625,71.0,71.0,1596900,22.017711951328526,55.75035775147625,69.69083589923683,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-06,71.08999633789062,71.98999786376953,70.94000244140625,71.0199966430664,71.0199966430664,1503000,20.87581134089658,53.81097442909992,69.81551819454761,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-10,70.80999755859375,71.94999694824219,70.70999908447266,71.72000122070312,71.72000122070312,992700,20.049244734913025,53.874962646368495,69.93023042773987,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-11,71.80999755859375,73.41000366210938,71.69999694824219,72.93000030517578,72.93000030517578,1874400,19.12458068554958,56.16433923147507,70.10068478897446,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-12,73.44000244140625,74.18000030517578,72.68000030517578,73.76000213623047,73.76000213623047,1508200,19.06849769895373,59.87197557029654,70.37014340956506,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-13,74.05000305175781,74.41000366210938,73.44000244140625,74.08999633789062,74.08999633789062,1558400,19.3913454108726,62.23177370944043,70.69298709781891,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-14,74.72000122070312,75.19999694824219,74.41000366210938,74.73999786376953,74.73999786376953,1246000,19.801701426473674,63.15938471326377,71.01651178734956,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-17,74.25,75.76000213623047,74.08000183105469,75.73999786376953,75.73999786376953,1719300,20.555512733802107,64.98370962226991,71.37112950891337,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-18,76.01000213623047,76.9800033569336,75.69000244140625,76.88999938964844,76.88999938964844,1845700,21.506837325843765,67.63874874919935,71.78721220937587,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-19,76.86000061035156,77.77999877929688,76.58000183105469,77.55000305175781,77.55000305175781,1739900,22.89078929962446,70.4167344293441,72.2731919408304,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-20,76.6500015258789,77.77999877929688,76.5999984741211,77.22000122070312,77.22000122070312,1468600,24.469914416089768,71.90723385640199,72.77574537996634,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-21,76.93000030517578,77.45999908447266,75.95999908447266,77.04000091552734,77.04000091552734,1639600,25.93624488137898,70.00795905731155,73.19900784098888,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-24,76.23999786376953,77.5,76.23999786376953,77.02999877929688,77.02999877929688,1280400,26.66933709776104,68.93836791951276,73.56481670523064,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-25,76.2699966430664,76.75,74.70999908447266,75.16000366210938,75.16000366210938,1815300,27.36860390987739,68.87539719316744,73.8948340456179,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-26,74.62999725341797,75.94000244140625,74.62999725341797,75.02999877929688,75.02999877929688,1597100,26.619063109377503,58.17611147690754,74.01532639004566,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-27,75.02999877929688,76.04000091552734,74.41999816894531,75.83999633789062,75.83999633789062,1813500,25.85613546483083,57.50727898530615,74.11196185568863,VOYA,XLF,Financial Services,0.0,7635149824
2023-04-28,75.68000030517578,76.87000274658203,75.68000030517578,76.4800033569336,76.4800033569336,1905800,24.964190092323914,60.55043111721689,74.2765365682793,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-01,76.37999725341797,77.27999877929688,76.0999984741211,76.69999694824219,76.69999694824219,1791300,24.669307979558983,62.81636225705227,74.48639054815114,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-02,76.31999969482422,76.44000244140625,73.87000274658203,74.81999969482422,74.81999969482422,2154000,24.643393515434507,63.59051901681892,74.69721020530267,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-03,68.0,73.25,68.0,69.13999938964844,69.13999938964844,3894000,22.961205648872976,53.365394053774494,74.70890444239996,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-04,68.52999877929688,69.1500015258789,66.23999786376953,67.61000061035156,67.61000061035156,3463100,23.990384573480952,35.0354876050891,74.1785325326141,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-05,68.7699966430664,70.72000122070312,68.76000213623047,70.44000244140625,70.44000244140625,1907800,25.419757671328714,31.86090890958384,73.55295806382719,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-08,71.12000274658203,71.37999725341797,70.25,70.62999725341797,70.62999725341797,876000,25.797323072723664,42.27908012464066,73.2564860997871,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-09,70.2300033569336,71.11000061035156,69.56999969482422,70.55000305175781,70.55000305175781,1139400,25.77332626212979,42.910173449977194,73.0063443048948,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-10,70.95999908447266,70.9800033569336,69.18000030517578,69.95999908447266,69.95999908447266,948800,25.977968867438225,42.6984961088007,72.77240704269127,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-11,69.58000183105469,69.98999786376953,69.2300033569336,69.81999969482422,69.81999969482422,788900,26.29873798319967,41.088533286319894,72.50455866571806,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-12,70.29000091552734,70.29000091552734,68.45999908447266,68.5999984741211,68.5999984741211,935900,26.59659501926387,40.69641659220045,72.2488863827758,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-15,68.73999786376953,70.12999725341797,68.55000305175781,69.87999725341797,69.87999725341797,1097800,27.148693550314047,37.35124371062016,71.9013732486182,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-16,69.51000213623047,69.83000183105469,69.01000213623047,69.05000305175781,69.05000305175781,712600,27.661356472003497,42.675249778529974,71.70886124907533,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-17,69.72000122070312,70.87000274658203,69.54000091552734,70.4800033569336,70.4800033569336,1079400,28.13740061357227,40.284603264033564,71.45563665885462,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-18,70.11000061035156,71.19999694824219,69.70999908447266,71.08000183105469,71.08000183105469,958300,27.758387686460452,45.907054285879894,71.3627192015288,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-19,71.31999969482422,71.52999877929688,70.02999877929688,70.48999786376953,70.48999786376953,880600,27.157182572735586,48.11447090431187,71.33579373767412,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-22,70.58000183105469,71.08999633789062,70.02999877929688,70.83999633789062,70.83999633789062,596200,26.345845670504133,46.12134334997325,71.25524174968321,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-23,70.45999908447266,70.94999694824219,69.36000061035156,69.54000091552734,69.54000091552734,1271900,25.592461404146352,47.51042675527682,71.21569456760773,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-24,68.9000015258789,68.9000015258789,66.88999938964844,68.05000305175781,68.05000305175781,1081200,25.285859816267884,43.068868323672085,71.05610469598102,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-25,67.73999786376953,69.69999694824219,67.73999786376953,69.29000091552734,69.29000091552734,1182200,26.159020496268276,38.613219369145355,70.7698093012931,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-26,69.37999725341797,69.93000030517578,68.7699966430664,69.44000244140625,69.44000244140625,542000,26.311456630763814,43.821974617914,70.6288751693154,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-30,69.5199966430664,69.80999755859375,68.58999633789062,69.1500015258789,69.1500015258789,516800,26.266692779187,44.43617579606516,70.51564919522882,VOYA,XLF,Financial Services,0.0,7635149824
2023-05-31,68.62000274658203,68.93000030517578,67.33999633789062,67.80000305175781,67.80000305175781,745900,26.314551492952287,43.44718067182172,70.38558751243359,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-01,68.01000213623047,69.26000213623047,67.5999984741211,68.91999816894531,68.91999816894531,859800,26.94293202768963,39.0860612922208,70.13934137332161,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-02,69.79000091552734,71.6500015258789,69.79000091552734,71.22000122070312,71.22000122070312,593400,27.22888278787269,44.099329366668336,70.0232134490953,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-05,70.91999816894531,71.05000305175781,69.81999969482422,70.31999969482422,70.31999969482422,616600,25.681257258330408,52.7072085294457,70.13719323686747,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-06,70.31999969482422,72.0,70.31999969482422,71.5199966430664,71.5199966430664,738800,24.24417640946972,49.49544269786007,70.1546033757205,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-07,71.4000015258789,72.66999816894531,71.30000305175781,72.12000274658203,72.12000274658203,802800,22.7336978085765,53.558919221957666,70.28464082975344,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-08,71.8499984741211,72.13999938964844,71.2300033569336,71.88999938964844,71.88999938964844,567700,21.737070792577423,55.48737890834031,70.45943720278474,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-09,71.94000244140625,72.01000213623047,71.12000274658203,71.76000213623047,71.76000213623047,860900,20.76069225368682,54.55222328170996,70.59568122058128,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-12,71.58000183105469,72.22000122070312,70.76000213623047,70.95999908447266,70.95999908447266,595000,19.769354308280487,53.99829389633434,70.70656892683358,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-13,70.88999938964844,72.18000030517578,70.88999938964844,71.83999633789062,71.83999633789062,904100,18.564570496965846,50.59358816869103,70.73070513232302,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-14,71.94999694824219,72.20999908447266,70.80999755859375,71.33000183105469,71.33000183105469,761600,17.44584267217368,54.02737405064128,70.83635191380566,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-15,71.05000305175781,72.44000244140625,70.9800033569336,72.30000305175781,72.30000305175781,750800,16.337160761529468,51.78126212678321,70.8833661916389,VOYA,XLF,Financial Services,1.0,7635149824
2023-06-16,72.58000183105469,72.94000244140625,71.77999877929688,71.91000366210938,71.91000366210938,920900,15.507936438337845,55.565105515452785,71.0182839878407,VOYA,XLF,Financial Services,1.0,7635149824
2023-06-20,71.36000061035156,71.69000244140625,70.47000122070312,71.45999908447266,71.45999908447266,651500,15.16481403414526,53.73917340428459,71.10320967110438,VOYA,XLF,Financial Services,1.0,7635149824
2023-06-21,71.18000030517578,71.73999786376953,70.70999908447266,71.29000091552734,71.29000091552734,432300,14.506100503452277,51.63088630726496,71.13718961523469,VOYA,XLF,Financial Services,1.0,7635149824
2023-06-22,71.18000030517578,71.18000030517578,70.02999877929688,70.05000305175781,70.05000305175781,653600,13.847955905593608,50.81976939974855,71.15174307240542,VOYA,XLF,Financial Services,1.0,7635149824
2023-06-23,69.31999969482422,70.12999725341797,69.12999725341797,69.58999633789062,69.58999633789062,800500,13.795225326793684,45.2372362035327,71.04681545139137,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-26,69.36000061035156,70.37999725341797,69.18000030517578,69.41999816894531,69.41999816894531,470900,14.399608881714462,43.335415772826614,70.9080707739151,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-27,69.56999969482422,71.06999969482422,69.45999908447266,70.68000030517578,70.68000030517578,397700,14.694221289603831,42.62227570874543,70.76634957344179,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-28,70.45999908447266,70.47000122070312,69.75,70.26000213623047,70.26000213623047,541400,14.263471316165907,49.28402613805962,70.75812583360693,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-29,70.62999725341797,71.44000244140625,70.52999877929688,71.33999633789062,71.33999633789062,443000,13.86348919797355,47.31215483495595,70.71068548147583,VOYA,XLF,Financial Services,0.0,7635149824
2023-06-30,72.0,72.25,71.43000030517578,71.70999908447266,71.70999908447266,477400,13.181441493223673,52.56756392312904,70.77061984875344,VOYA,XLF,Financial Services,0.0,7635149824
2023-07-03,71.7300033569336,72.30000305175781,71.58000183105469,71.87000274658203,71.87000274658203,170900,13.211008972272944,54.25118422780333,70.86008453786955,VOYA,XLF,Financial Services,0.0,7635149824
2023-07-05,71.22000122070312,71.5199966430664,70.54000091552734,70.94999694824219,70.94999694824219,593500,13.278005226023879,54.99512429475517,70.9562672244136,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-06,70.11000061035156,70.27999877929688,69.26000213623047,70.19000244140625,70.19000244140625,724300,12.342146509672926,49.964046615748465,70.95567005525442,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-07,70.29000091552734,72.02999877929688,70.26000213623047,71.43000030517578,71.43000030517578,1141300,12.490004752096976,46.20377779564894,70.88274933012602,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-10,71.23999786376953,72.08000183105469,71.0999984741211,71.31999969482422,71.31999969482422,535100,11.986625188945661,52.486827372982106,70.93486847060694,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-11,72.23999786376953,72.86000061035156,72.01000213623047,72.72000122070312,72.72000122070312,700700,11.555076295716868,51.9076535213598,70.97154763481811,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-12,72.98999786376953,73.81999969482422,72.83999633789062,73.30000305175781,73.30000305175781,838900,11.704705713255409,58.22573900190442,71.13806702395001,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-13,73.54000091552734,74.33000183105469,73.23999786376953,74.05999755859375,74.05999755859375,975800,12.447758673166348,60.5386906820767,71.34396569326505,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-14,74.54000091552734,74.54000091552734,72.9000015258789,73.36000061035156,73.36000061035156,425900,13.432964136178645,63.39841060451419,71.60263539472493,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-17,73.44999694824219,74.55000305175781,73.44999694824219,74.1500015258789,74.1500015258789,655800,14.016887784619385,59.146798554963866,71.7700035104989,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-18,74.3499984741211,75.33999633789062,74.3499984741211,74.94000244140625,74.94000244140625,537200,14.56560511986324,62.22564774249002,71.99666998815414,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-19,74.87999725341797,75.2300033569336,73.77999877929688,73.97000122070312,73.97000122070312,834000,15.57791419309498,65.06130467743374,72.27698736465435,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-20,74.0,74.68000030517578,73.79000091552734,74.51000213623047,74.51000213623047,734600,15.917524657021133,59.18631223596196,72.43822677951613,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-21,74.61000061035156,74.7699966430664,73.72000122070312,74.3499984741211,74.3499984741211,910600,16.232877230666848,61.28235608704312,72.63553871825083,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-24,74.5999984741211,75.83000183105469,74.5999984741211,75.55999755859375,75.55999755859375,649600,16.59293522172616,60.29427919161644,72.79882059976228,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-25,75.45999908447266,76.08999633789062,75.12000274658203,75.86000061035156,75.86000061035156,704700,17.66014811664509,64.90285637531429,73.0617898339367,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-26,75.88999938964844,76.87000274658203,75.88999938964844,76.55000305175781,76.55000305175781,572900,18.813883480994086,65.95786470487461,73.32828609835717,VOYA,XLF,Financial Services,1.0,7635149824
2023-07-27,77.0,77.0,75.5199966430664,75.70999908447266,75.70999908447266,634700,20.344188794650695,68.31683419470302,73.63511628439532,VOYA,XLF,Financial Services,1.0,7635149824
