Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,5.659999847412109,5.78000020980835,5.639999866485596,5.71999979019165,5.71999979019165,322700,21.603693821964846,59.79104598190641,5.440222794686197,LPL,XLK,Technology,1.0,3540817920
2023-02-02,5.75,5.789999961853027,5.71999979019165,5.789999961853027,5.789999961853027,159500,22.780105020361937,63.900396347709744,5.466868222829573,LPL,XLK,Technology,1.0,3540817920
2023-02-03,5.710000038146973,5.769999980926514,5.659999847412109,5.679999828338623,5.679999828338623,175400,23.91163464320687,66.07826370505225,5.4976426741651405,LPL,XLK,Technology,1.0,3540817920
2023-02-06,5.519999980926514,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,217500,24.426722725997113,59.95691575078707,5.515010022181663,LPL,XLK,Technology,1.0,3540817920
2023-02-07,5.550000190734863,5.650000095367432,5.539999961853027,5.619999885559082,5.619999885559082,353400,23.318783207090878,50.75123137909587,5.511675736171361,LPL,XLK,Technology,1.0,3540817920
2023-02-08,5.679999828338623,5.730000019073486,5.659999847412109,5.71999979019165,5.71999979019165,219100,22.95004161818819,55.860164631504375,5.521992321827334,LPL,XLK,Technology,1.0,3540817920
2023-02-09,5.789999961853027,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,164900,22.975932102429166,59.12213286904041,5.540850175957269,LPL,XLK,Technology,1.0,3540817920
2023-02-10,5.739999771118164,5.75,5.699999809265137,5.75,5.75,139600,23.347997865324285,58.65533286463488,5.556959686642003,LPL,XLK,Technology,1.0,3540817920
2023-02-13,5.670000076293945,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,147700,23.693487502298325,60.01530368269753,5.575344478390384,LPL,XLK,Technology,1.0,3540817920
2023-02-14,5.769999980926514,5.829999923706055,5.730000019073486,5.78000020980835,5.78000020980835,194500,23.61119669137675,56.51202132213224,5.58531165457593,LPL,XLK,Technology,1.0,3540817920
2023-02-15,5.679999828338623,5.730000019073486,5.659999847412109,5.710000038146973,5.710000038146973,278100,24.100037030605023,60.095631881388144,5.603853421740922,LPL,XLK,Technology,1.0,3540817920
2023-02-16,5.829999923706055,5.929999828338623,5.829999923706055,5.889999866485596,5.889999866485596,152000,23.99197914145142,56.58081338169448,5.6139626233034035,LPL,XLK,Technology,1.0,3540817920
2023-02-17,5.860000133514404,5.949999809265137,5.820000171661377,5.949999809265137,5.949999809265137,170400,24.757129986299848,62.63292309932411,5.64025188455885,LPL,XLK,Technology,1.0,3540817920
2023-02-21,6.190000057220459,6.300000190734863,6.170000076293945,6.230000019073486,6.230000019073486,406400,25.54494164672453,64.41355106959905,5.66975168691183,LPL,XLK,Technology,1.0,3540817920
2023-02-22,6.090000152587891,6.090000152587891,5.96999979019165,6.0,6.0,224800,27.36831054489471,71.28930051668831,5.7231086709272265,LPL,XLK,Technology,0.0,3540817920
2023-02-23,6.079999923706055,6.110000133514404,6.03000020980835,6.110000133514404,6.110000133514404,192300,27.682675124489396,60.8832196003351,5.749479273696062,LPL,XLK,Technology,0.0,3540817920
2023-02-24,5.809999942779541,5.849999904632568,5.739999771118164,5.800000190734863,5.800000190734863,207800,28.04073559585577,63.6184508899869,5.783814593678762,LPL,XLK,Technology,0.0,3540817920
2023-02-27,5.869999885559082,5.869999885559082,5.809999942779541,5.840000152587891,5.840000152587891,101500,26.715623295176734,52.48099284091353,5.785356079112677,LPL,XLK,Technology,0.0,3540817920
2023-02-28,5.849999904632568,5.889999866485596,5.809999942779541,5.820000171661377,5.820000171661377,275500,25.568058006188743,53.60952631454485,5.790560276586507,LPL,XLK,Technology,0.0,3540817920
2023-03-01,5.96999979019165,5.989999771118164,5.920000076293945,5.929999828338623,5.929999828338623,216400,24.589389412568373,52.93262523213793,5.793364076117447,LPL,XLK,Technology,0.0,3540817920
2023-03-02,5.800000190734863,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,269800,24.110775368910037,56.20774354651347,5.806377004900416,LPL,XLK,Technology,0.0,3540817920
2023-03-03,5.900000095367432,5.949999809265137,5.860000133514404,5.949999809265137,5.949999809265137,112300,22.879879237733515,52.96065125072147,5.809579209442081,LPL,XLK,Technology,0.0,3540817920
2023-03-06,5.960000038146973,6.0,5.960000038146973,5.989999771118164,5.989999771118164,111800,22.182750448785356,56.28469736342969,5.822952599901419,LPL,XLK,Technology,0.0,3540817920
2023-03-07,5.800000190734863,5.900000095367432,5.760000228881836,5.78000020980835,5.78000020980835,208600,21.751594544842533,57.46186183986944,5.838861854303014,LPL,XLK,Technology,0.0,3540817920
2023-03-08,5.829999923706055,5.860000133514404,5.789999961853027,5.829999923706055,5.829999923706055,192900,20.268753221830448,49.86942006568902,5.83325598339876,LPL,XLK,Technology,1.0,3540817920
2023-03-09,5.809999942779541,5.840000152587891,5.71999979019165,5.760000228881836,5.760000228881836,177800,18.891829136176366,51.51215859045507,5.832945882475645,LPL,XLK,Technology,1.0,3540817920
2023-03-10,5.699999809265137,5.699999809265137,5.590000152587891,5.619999885559082,5.619999885559082,237000,17.834417768450976,49.08697142145027,5.825998677371473,LPL,XLK,Technology,0.0,3540817920
2023-03-13,5.670000076293945,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,383900,17.47873254638234,44.567653261299284,5.806379744817912,LPL,XLK,Technology,0.0,3540817920
2023-03-14,5.550000190734863,5.550000190734863,5.429999828338623,5.489999771118164,5.489999771118164,262300,16.79813795007353,47.53987467174766,5.796248322384314,LPL,XLK,Technology,0.0,3540817920
2023-03-15,5.269999980926514,5.329999923706055,5.21999979019165,5.320000171661377,5.320000171661377,307900,16.895676177625806,41.28242233701592,5.7670817936923,LPL,XLK,Technology,0.0,3540817920
2023-03-16,5.349999904632568,5.519999980926514,5.340000152587891,5.519999980926514,5.519999980926514,205800,17.778702938861734,37.0328970897086,5.724502591594116,LPL,XLK,Technology,0.0,3540817920
2023-03-17,5.539999961853027,5.619999885559082,5.539999961853027,5.570000171661377,5.570000171661377,374200,17.52138830347052,44.297565330586295,5.705026152482916,LPL,XLK,Technology,1.0,3540817920
2023-03-20,5.570000171661377,5.639999866485596,5.539999961853027,5.639999866485596,5.639999866485596,207300,16.776557706661492,45.97566692892304,5.692166535261817,LPL,XLK,Technology,1.0,3540817920
2023-03-21,5.550000190734863,5.570000171661377,5.5,5.53000020980835,5.53000020980835,107900,15.984073761042728,48.32287498126824,5.687198281092654,LPL,XLK,Technology,1.0,3540817920
2023-03-22,5.570000171661377,5.699999809265137,5.570000171661377,5.579999923706055,5.579999923706055,257400,15.434226618484358,45.013224280167776,5.672227036208434,LPL,XLK,Technology,1.0,3540817920
2023-03-23,5.699999809265137,5.840000152587891,5.699999809265137,5.760000228881836,5.760000228881836,204500,14.421562185011428,46.79694493173544,5.663443501684398,LPL,XLK,Technology,1.0,3540817920
2023-03-24,5.809999942779541,5.929999828338623,5.78000020980835,5.920000076293945,5.920000076293945,246500,14.135270913163552,52.740522163314985,5.672639380465107,LPL,XLK,Technology,1.0,3540817920
2023-03-27,5.820000171661377,5.820000171661377,5.71999979019165,5.75,5.75,131300,14.255453050599565,57.30621801740369,5.696197541972615,LPL,XLK,Technology,1.0,3540817920
2023-03-28,6.159999847412109,6.320000171661377,6.150000095367432,6.320000171661377,6.320000171661377,343400,14.023626193322007,51.60196797152875,5.701321585594271,LPL,XLK,Technology,1.0,3540817920
2023-03-29,6.190000057220459,6.25,6.179999828338623,6.25,6.25,143000,15.533679907840623,64.3981395334545,5.7602433556959,LPL,XLK,Technology,1.0,3540817920
2023-03-30,6.28000020980835,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891,117300,16.935872642750766,62.222395116399696,5.806886845629624,LPL,XLK,Technology,1.0,3540817920
2023-03-31,6.320000171661377,6.380000114440918,6.320000171661377,6.380000114440918,6.380000114440918,102800,18.486249541908244,63.91066643875591,5.857659541530411,LPL,XLK,Technology,1.0,3540817920
2023-04-03,6.21999979019165,6.269999980926514,6.190000057220459,6.269999980926514,6.269999980926514,213300,20.035559949402856,64.66644773454266,5.907406262759983,LPL,XLK,Technology,1.0,3540817920
2023-04-04,5.929999828338623,5.96999979019165,5.880000114440918,5.949999809265137,5.949999809265137,298100,20.667879214655635,60.89001562651474,5.941938997823462,LPL,XLK,Technology,1.0,3540817920
2023-04-05,6.079999923706055,6.130000114440918,6.039999961853027,6.090000152587891,6.090000152587891,257000,19.677376342254718,51.472806638675806,5.94270669415124,LPL,XLK,Technology,1.0,3540817920
2023-04-06,6.019999980926514,6.130000114440918,6.0,6.119999885559082,6.119999885559082,241700,19.3365748478595,54.76873971242192,5.956734642573778,LPL,XLK,Technology,1.0,3540817920
2023-04-10,5.949999809265137,5.989999771118164,5.840000152587891,5.980000019073486,5.980000019073486,455600,18.832338130283556,55.466732197049815,5.972283713334283,LPL,XLK,Technology,1.0,3540817920
2023-04-11,5.960000038146973,5.960000038146973,5.880000114440918,5.889999866485596,5.889999866485596,133500,17.64464135569378,51.47464231314515,5.97301859959516,LPL,XLK,Technology,1.0,3540817920
2023-04-12,6.150000095367432,6.190000057220459,6.099999904632568,6.139999866485596,6.139999866485596,394100,16.54178006500327,49.03152972561306,5.9651120535847255,LPL,XLK,Technology,1.0,3540817920
2023-04-13,6.369999885559082,6.570000171661377,6.369999885559082,6.559999942779541,6.559999942779541,312200,16.426534969027593,55.36839015849455,5.981768035765761,LPL,XLK,Technology,1.0,3540817920
2023-04-14,6.449999809265137,6.449999809265137,6.289999961853027,6.389999866485596,6.389999866485596,454800,17.461775443567486,63.56424657198168,6.036837741195645,LPL,XLK,Technology,1.0,3540817920
2023-04-17,6.239999771118164,6.239999771118164,6.139999866485596,6.159999847412109,6.159999847412109,189800,18.040819206579265,58.853311446547394,6.070472229318497,LPL,XLK,Technology,1.0,3540817920
2023-04-18,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,6.269999980926514,116200,17.894643878030116,53.11749500202493,6.078998669136936,LPL,XLK,Technology,1.0,3540817920
2023-04-19,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,100100,17.855857420141245,55.358354164735104,6.097189270259753,LPL,XLK,Technology,1.0,3540817920
2023-04-20,6.039999961853027,6.110000133514404,6.039999961853027,6.070000171661377,6.070000171661377,175200,17.108040188297217,51.279065461931225,6.097456949723831,LPL,XLK,Technology,1.0,3540817920
2023-04-21,6.119999885559082,6.179999828338623,6.110000133514404,6.159999847412109,6.159999847412109,149200,16.413638473013478,50.570867564274636,6.094842018479788,LPL,XLK,Technology,1.0,3540817920
2023-04-24,6.119999885559082,6.130000114440918,6.070000171661377,6.099999904632568,6.099999904632568,91800,16.042092945949328,52.68215669669254,6.101047525997152,LPL,XLK,Technology,1.0,3540817920
2023-04-25,6.059999942779541,6.059999942779541,5.989999771118164,6.010000228881836,6.010000228881836,152600,15.500164850145225,51.11466650944031,6.100947752533858,LPL,XLK,Technology,0.0,3540817920
2023-04-26,5.989999771118164,5.989999771118164,5.929999828338623,5.949999809265137,5.949999809265137,88300,14.604284472520408,48.77057813614643,6.092286083614618,LPL,XLK,Technology,0.0,3540817920
2023-04-27,5.730000019073486,5.769999980926514,5.659999847412109,5.769999980926514,5.769999980926514,208100,13.639078595549636,47.21598921507101,6.0787350098670485,LPL,XLK,Technology,0.0,3540817920
2023-04-28,5.590000152587891,5.639999866485596,5.590000152587891,5.619999885559082,5.619999885559082,218800,13.873792970743038,42.80758987871534,6.049331673777473,LPL,XLK,Technology,0.0,3540817920
2023-05-01,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,5.610000133514404,153900,14.345615304366294,39.49802187662381,6.008442932042389,LPL,XLK,Technology,0.0,3540817920
2023-05-02,5.599999904632568,5.639999866485596,5.579999923706055,5.610000133514404,5.610000133514404,127000,14.727461922219243,39.279997844795666,5.970495998849247,LPL,XLK,Technology,1.0,3540817920
2023-05-03,5.570000171661377,5.659999847412109,5.570000171661377,5.579999923706055,5.579999923706055,124200,15.161702587202232,39.279997844795666,5.936163059293548,LPL,XLK,Technology,1.0,3540817920
2023-05-04,5.539999961853027,5.579999923706055,5.519999980926514,5.559999942779541,5.559999942779541,76200,15.437764683255425,38.539808213443,5.902242760666168,LPL,XLK,Technology,1.0,3540817920
2023-05-05,5.619999885559082,5.670000076293945,5.599999904632568,5.650000095367432,5.650000095367432,137800,15.914824843064613,38.025367964084104,5.869648206581727,LPL,XLK,Technology,0.0,3540817920
2023-05-08,5.690000057220459,5.789999961853027,5.690000057220459,5.78000020980835,5.78000020980835,380900,15.757008895472264,41.79080452722435,5.848729338847032,LPL,XLK,Technology,0.0,3540817920
2023-05-09,5.699999809265137,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,89400,14.87949508339437,46.81721156591883,5.8421837075100145,LPL,XLK,Technology,0.0,3540817920
2023-05-10,5.769999980926514,5.800000190734863,5.75,5.800000190734863,5.800000190734863,116600,14.06466082932204,45.51486951631039,5.832451904044124,LPL,XLK,Technology,1.0,3540817920
2023-05-11,5.739999771118164,5.739999771118164,5.659999847412109,5.670000076293945,5.670000076293945,88200,13.060560479031674,47.857922281411,5.829361264681337,LPL,XLK,Technology,1.0,3540817920
2023-05-12,5.619999885559082,5.619999885559082,5.53000020980835,5.559999942779541,5.559999942779541,81700,12.665288066744335,43.4937210388055,5.8141840086444425,LPL,XLK,Technology,1.0,3540817920
2023-05-15,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,5.690000057220459,83700,12.991101009730599,40.15681236438049,5.789976002371595,LPL,XLK,Technology,1.0,3540817920
2023-05-16,5.75,5.75,5.679999828338623,5.739999771118164,5.739999771118164,137800,12.813523860270198,45.48041356949764,5.780454483785772,LPL,XLK,Technology,1.0,3540817920
2023-05-17,5.880000114440918,6.03000020980835,5.880000114440918,6.019999980926514,6.019999980926514,229000,12.251858750556218,47.417893636993966,5.776601654007905,LPL,XLK,Technology,1.0,3540817920
2023-05-18,6.010000228881836,6.039999961853027,5.96999979019165,6.039999961853027,6.039999961853027,48900,12.535004008937786,56.69826770921755,5.799782447047773,LPL,XLK,Technology,1.0,3540817920
2023-05-19,6.179999828338623,6.230000019073486,6.159999847412109,6.199999809265137,6.199999809265137,104200,12.843987489851239,57.27827333744501,5.822660305600654,LPL,XLK,Technology,1.0,3540817920
2023-05-22,6.119999885559082,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,90000,13.938927083877886,61.698252267448396,5.8585974011877475,LPL,XLK,Technology,1.0,3540817920
2023-05-23,6.039999961853027,6.050000190734863,5.96999979019165,6.0,6.0,91600,14.550751585327774,59.22377515761518,5.885397635978019,LPL,XLK,Technology,1.0,3540817920
2023-05-24,5.949999809265137,6.010000228881836,5.920000076293945,6.0,6.0,124500,14.300347027551071,53.80167150062955,5.896312146837255,LPL,XLK,Technology,1.0,3540817920
2023-05-25,5.929999828338623,5.949999809265137,5.889999866485596,5.940000057220459,5.940000057220459,131800,13.771972746467378,53.80167150062955,5.906187180471802,LPL,XLK,Technology,1.0,3540817920
2023-05-26,5.889999866485596,5.96999979019165,5.889999866485596,5.96999979019165,5.96999979019165,193300,13.10163069544934,51.45995811631258,5.909407454447865,LPL,XLK,Technology,1.0,3540817920
2023-05-30,6.119999885559082,6.179999828338623,6.119999885559082,6.150000095367432,6.150000095367432,217200,12.592647342730519,52.57150691160699,5.91517815309013,LPL,XLK,Technology,1.0,3540817920
2023-05-31,5.940000057220459,6.039999961853027,5.909999847412109,6.039999961853027,6.039999961853027,238200,13.182280914467427,58.684843691690524,5.93754214759273,LPL,XLK,Technology,1.0,3540817920
2023-06-01,6.079999923706055,6.170000076293945,6.070000171661377,6.159999847412109,6.159999847412109,215100,12.473467039650473,54.09594605885195,5.947300034665139,LPL,XLK,Technology,1.0,3540817920
2023-06-02,6.159999847412109,6.239999771118164,6.159999847412109,6.230000019073486,6.230000019073486,195500,12.426461300890368,57.958160883294674,5.96755715968866,LPL,XLK,Technology,1.0,3540817920
2023-06-05,6.320000171661377,6.369999885559082,6.289999961853027,6.360000133514404,6.360000133514404,244500,12.69011479164663,60.068738704588235,5.99255171772531,LPL,XLK,Technology,1.0,3540817920
2023-06-06,6.320000171661377,6.420000076293945,6.320000171661377,6.420000076293945,6.420000076293945,279700,13.46758538677687,63.71216535731923,6.027546804943319,LPL,XLK,Technology,1.0,3540817920
2023-06-07,6.349999904632568,6.369999885559082,6.329999923706055,6.360000133514404,6.360000133514404,178200,14.383394829414076,65.28646580585158,6.064923306976712,LPL,XLK,Technology,1.0,3540817920
2023-06-08,6.329999923706055,6.389999866485596,6.309999942779541,6.389999866485596,6.389999866485596,79500,15.23378931186291,62.37237211960998,6.093025861885064,LPL,XLK,Technology,1.0,3540817920
2023-06-09,6.329999923706055,6.380000114440918,6.309999942779541,6.349999904632568,6.349999904632568,93500,16.023441331279685,63.25550066184954,6.121309100418448,LPL,XLK,Technology,1.0,3540817920
2023-06-12,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,6.449999809265137,116400,16.756689635023832,61.193222346079324,6.1430891770102685,LPL,XLK,Technology,1.0,3540817920
2023-06-13,6.5,6.559999942779541,6.5,6.550000190734863,6.550000190734863,98700,17.76759886231003,64.32464688371758,6.172318761034542,LPL,XLK,Technology,1.0,3540817920
2023-06-14,6.570000171661377,6.570000171661377,6.510000228881836,6.570000171661377,6.570000171661377,101400,19.179606152744814,67.17697646777744,6.208288421006001,LPL,XLK,Technology,1.0,3540817920
2023-06-15,6.5,6.550000190734863,6.489999771118164,6.539999961853027,6.539999961853027,95200,20.53226049557271,67.73263443202185,6.2427371591636565,LPL,XLK,Technology,1.0,3540817920
2023-06-16,6.550000190734863,6.590000152587891,6.539999961853027,6.590000152587891,6.590000152587891,143800,21.59451566226657,65.92966153039093,6.27104790227693,LPL,XLK,Technology,1.0,3540817920
2023-06-20,6.650000095367432,6.690000057220459,6.619999885559082,6.650000095367432,6.650000095367432,123300,22.76817090593298,67.48323097256245,6.30142430706845,LPL,XLK,Technology,1.0,3540817920
2023-06-21,6.559999942779541,6.570000171661377,6.53000020980835,6.570000171661377,6.570000171661377,88100,24.29407815407479,69.29273367661632,6.334622001192162,LPL,XLK,Technology,1.0,3540817920
2023-06-22,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,6.489999771118164,67300,24.813692343013695,64.16556841462926,6.357038969808278,LPL,XLK,Technology,1.0,3540817920
2023-06-23,6.320000171661377,6.349999904632568,6.300000190734863,6.340000152587891,6.340000152587891,85700,24.408638431906418,59.429893875161014,6.369701903266363,LPL,XLK,Technology,1.0,3540817920
2023-06-26,6.239999771118164,6.260000228881836,6.21999979019165,6.239999771118164,6.239999771118164,164200,23.03870409861588,51.721968151843164,6.366873165106509,LPL,XLK,Technology,1.0,3540817920
2023-06-27,6.179999828338623,6.239999771118164,6.170000076293945,6.239999771118164,6.239999771118164,99500,21.559469219202196,47.31604249452039,6.354789984726667,LPL,XLK,Technology,1.0,3540817920
2023-06-28,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,98900,20.507641410858533,47.31604249452039,6.343857583430619,LPL,XLK,Technology,1.0,3540817920
2023-06-29,6.039999961853027,6.050000190734863,6.010000228881836,6.039999961853027,6.039999961853027,77700,20.23970464876313,41.566876536109945,6.32063304259271,LPL,XLK,Technology,1.0,3540817920
2023-06-30,6.079999923706055,6.099999904632568,6.050000190734863,6.059999942779541,6.059999942779541,66800,20.209864057287245,39.359608374641226,6.2939060825222635,LPL,XLK,Technology,1.0,3540817920
2023-07-03,6.110000133514404,6.21999979019165,6.110000133514404,6.21999979019165,6.21999979019165,86600,19.777926119266816,40.49392024277312,6.271629307308671,LPL,XLK,Technology,1.0,3540817920
2023-07-05,6.039999961853027,6.070000171661377,5.960000038146973,5.989999771118164,5.989999771118164,194500,18.489700269077606,48.75270415399313,6.266712210440383,LPL,XLK,Technology,1.0,3540817920
2023-07-06,5.920000076293945,5.980000019073486,5.829999923706055,5.880000114440918,5.880000114440918,93700,18.190036689049744,40.13043432003574,6.240358644790648,LPL,XLK,Technology,1.0,3540817920
2023-07-07,5.789999961853027,5.860000133514404,5.769999980926514,5.820000171661377,5.820000171661377,96000,18.563910570956747,36.78012968911062,6.20603878475734,LPL,XLK,Technology,1.0,3540817920
2023-07-10,5.690000057220459,5.710000038146973,5.650000095367432,5.699999809265137,5.699999809265137,167300,19.186123771262483,35.06073476287517,6.169273202557725,LPL,XLK,Technology,1.0,3540817920
2023-07-11,5.739999771118164,5.909999847412109,5.71999979019165,5.78000020980835,5.78000020980835,113600,20.271527651697678,31.853465127597346,6.1245804984346215,LPL,XLK,Technology,1.0,3540817920
2023-07-12,5.940000057220459,5.940000057220459,5.860000133514404,5.880000114440918,5.880000114440918,102300,19.84703309568742,36.053251620633674,6.091763328089263,LPL,XLK,Technology,1.0,3540817920
2023-07-13,5.960000038146973,6.019999980926514,5.960000038146973,6.019999980926514,6.019999980926514,82000,19.260637105368797,40.95195419341118,6.071595402979897,LPL,XLK,Technology,1.0,3540817920
2023-07-14,6.079999923706055,6.079999923706055,5.96999979019165,5.980000019073486,5.980000019073486,87400,18.211230516769298,47.065764630800814,6.066681553260527,LPL,XLK,Technology,1.0,3540817920
2023-07-17,6.0,6.079999923706055,6.0,6.079999923706055,6.079999923706055,93100,16.947470804760606,45.612622411966306,6.058426169052238,LPL,XLK,Technology,1.0,3540817920
2023-07-18,6.079999923706055,6.079999923706055,5.960000038146973,6.0,6.0,119400,15.773979643609676,49.786575245266256,6.060480812352601,LPL,XLK,Technology,1.0,3540817920
2023-07-19,5.960000038146973,5.960000038146973,5.869999885559082,5.909999847412109,5.909999847412109,73200,14.870518548272724,46.69890584491633,6.054720734985687,LPL,XLK,Technology,1.0,3540817920
2023-07-20,5.769999980926514,5.769999980926514,5.639999866485596,5.659999847412109,5.659999847412109,160600,14.5903551308145,43.4352858768555,6.040937793312013,LPL,XLK,Technology,1.0,3540817920
2023-07-21,5.550000190734863,5.559999942779541,5.489999771118164,5.489999771118164,5.489999771118164,136600,15.486784122090748,35.92479073147617,6.004657988940593,LPL,XLK,Technology,1.0,3540817920
2023-07-24,5.46999979019165,5.480000019073486,5.420000076293945,5.429999828338623,5.429999828338623,118000,16.90853214056381,31.88708638960147,5.955642920576553,LPL,XLK,Technology,1.0,3540817920
2023-07-25,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,5.389999866485596,108700,18.477227544106647,30.580692942633153,5.90558167369675,LPL,XLK,Technology,1.0,3540817920
2023-07-26,5.289999961853027,5.309999942779541,5.179999828338623,5.230000019073486,5.230000019073486,200100,20.10754244073385,29.70689730128659,5.856478644438544,LPL,XLK,Technology,1.0,3540817920
2023-07-27,5.269999980926514,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,146100,22.208314860150484,26.451142685814556,5.796814013451396,LPL,XLK,Technology,1.0,3540817920
2023-07-28,5.269999980926514,5.329999923706055,5.260000228881836,5.329999923706055,5.329999923706055,101100,24.159032106751642,25.878449482717265,5.739974565433657,LPL,XLK,Technology,1.0,3540817920
2023-07-31,5.309999942779541,5.349999904632568,5.300000190734863,5.309999942779541,5.309999942779541,102700,25.79096994384113,32.68025455518463,5.7009293614596,LPL,XLK,Technology,1.0,3540817920
2023-08-01,5.570000171661377,5.619999885559082,5.539999961853027,5.570000171661377,5.570000171661377,194500,27.119718768511188,32.190833734101425,5.663697988251975,LPL,XLK,Technology,1.0,3540817920
2023-08-02,5.5,5.5,5.409999847412109,5.449999809265137,5.449999809265137,218300,26.23578721633303,43.94384490274814,5.654774386671918,LPL,XLK,Technology,1.0,3540817920
2023-08-03,5.409999847412109,5.409999847412109,5.340000152587891,5.340000152587891,5.340000152587891,200500,26.00096729776211,40.45836499934721,5.63527204596651,LPL,XLK,Technology,0.0,3540817920
