Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,42.540000915527344,42.70000076293945,40.900001525878906,41.68000030517578,41.68000030517578,784000,,,,SHAK,XLY,Consumer Cyclical,,4026818560
2023-01-04,42.58000183105469,44.90999984741211,42.400001525878906,44.880001068115234,44.880001068115234,1047700,19.87209903547972,29.54840249798708,45.57335699245151,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-05,44.13999938964844,45.61000061035156,43.3650016784668,45.4900016784668,45.4900016784668,748400,19.26244661189492,45.17822429747278,45.507323094895675,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-06,45.95000076293945,47.20000076293945,45.2400016784668,46.43000030517578,46.43000030517578,1060600,18.278678976623844,47.56624986613534,45.50567343618816,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-09,47.130001068115234,48.9900016784668,46.90999984741211,48.08000183105469,48.08000183105469,1273500,17.438744135486292,51.10106653137246,45.593704566567936,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-10,46.849998474121094,51.36600112915039,46.20000076293945,51.09000015258789,51.09000015258789,2638300,17.46862747395074,56.62825958176931,45.830494782233345,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-11,51.869998931884766,53.7400016784668,51.4900016784668,53.720001220703125,53.720001220703125,1448600,18.36330220710047,64.50934229292436,46.33140005560045,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-12,54.43000030517578,55.84000015258789,53.2599983215332,55.09000015258789,55.09000015258789,1563100,19.880014158153163,69.69157345023159,47.0350763570388,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-13,55.18000030517578,56.617000579833984,54.43000030517578,56.36000061035156,56.36000061035156,916900,21.78703660064804,71.9862572847256,47.802211956614904,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-17,54.6349983215332,57.810001373291016,54.619998931884766,57.790000915527344,57.790000915527344,1042000,23.72583481063072,73.9548448881808,48.61723944744697,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-18,58.40999984741211,58.61000061035156,54.095001220703125,54.38999938964844,54.38999938964844,970400,25.773673907888966,75.99993723624165,49.49083577774034,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-19,54.08000183105469,55.099998474121094,53.06999969482422,54.900001525878906,54.900001525878906,775700,27.834079491075244,63.277679606918504,49.957422788398254,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-20,55.790000915527344,56.04999923706055,54.45000076293945,54.75,54.75,792300,29.078553107404876,64.24455543097912,50.428144572920225,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-23,54.869998931884766,56.22999954223633,54.0,56.09000015258789,56.09000015258789,578600,30.45699762462078,63.71320819614807,50.839749851689724,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-24,55.27000045776367,56.54999923706055,54.720001220703125,55.22999954223633,55.22999954223633,480300,31.437549875817236,66.38765956054668,51.339773689870505,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-25,54.2599983215332,56.75,53.84000015258789,56.5099983215332,56.5099983215332,732600,32.43249523975802,63.169749642737905,51.71027139009582,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-26,57.099998474121094,58.2599983215332,55.650001525878906,56.45000076293945,56.45000076293945,546900,32.74356888097755,65.82491519159923,52.1673882407089,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-27,56.13999938964844,57.790000915527344,55.819000244140625,56.52000045776367,56.52000045776367,473000,33.47642252642357,65.58623940103178,52.57525609996895,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-01-30,55.540000915527344,56.040000915527344,54.959999084472656,55.4900016784668,55.4900016784668,767600,34.156929482909156,65.74231081956344,52.95094603880655,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-01-31,55.75,57.36000061035156,55.53499984741211,56.880001068115234,56.880001068115234,510000,34.166509238026165,61.33451539745709,53.192760861631335,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-01,56.79999923706055,58.279998779296875,55.74800109863281,57.869998931884766,57.869998931884766,634400,34.60527612916618,64.76757672730406,53.543926595582185,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-02,58.7400016784668,61.38999938964844,58.47999954223633,61.0,61.0,1310600,35.28695141293727,67.01400242381979,53.95593348475386,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-03,59.689998626708984,60.29999923706055,58.189998626708984,58.290000915527344,58.290000915527344,993900,36.676865111434374,72.89770291220935,54.62679696239635,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-06,57.7599983215332,58.81999969482422,57.2130012512207,57.84000015258789,57.84000015258789,494800,37.760833894026675,62.50260890352214,54.9756735293612,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-07,57.45000076293945,59.41999816894531,56.810001373291016,59.06999969482422,59.06999969482422,586300,38.078335167981166,60.94841296874479,55.24846654109708,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-08,58.5099983215332,59.0099983215332,57.099998474121094,57.88999938964844,57.88999938964844,927600,38.53960449170091,63.61185885115022,55.61242207954729,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-09,58.77000045776367,59.209999084472656,56.689998626708984,56.70000076293945,56.70000076293945,645500,38.96792600658353,59.42456847661237,55.829334204318826,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-10,56.310001373291016,57.119998931884766,55.34000015258789,55.4900016784668,55.4900016784668,938200,39.045976878966385,55.459761799574395,55.912254828949365,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-13,56.060001373291016,57.095001220703125,55.40999984741211,56.83000183105469,56.83000183105469,740300,38.12866906823812,51.683750659498514,55.87204024318912,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-14,56.34000015258789,57.29999923706055,55.18000030517578,56.880001068115234,56.880001068115234,685500,37.27688324399043,55.31241380051581,55.9632746801287,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-15,56.70000076293945,59.10499954223633,56.31999969482422,58.689998626708984,58.689998626708984,1069700,36.31309647216495,55.44686816071661,56.05058195517503,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-16,57.79999923706055,58.560001373291016,53.630001068115234,56.66999816894531,56.66999816894531,2398100,36.17731859518562,60.12418568637564,56.3019549715116,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-17,56.900001525878906,56.900001525878906,54.11000061035156,55.0,55.0,1437800,34.2954398337371,53.3879121376499,56.337006704600526,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-21,53.63999938964844,55.665000915527344,53.5099983215332,55.400001525878906,55.400001525878906,1218800,32.547980983820615,48.545429566492366,56.20967273273381,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-02-22,56.119998931884766,57.849998474121094,55.56999969482422,57.81999969482422,57.81999969482422,984200,30.57097060868341,49.72177640776418,56.132561189223814,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-02-23,57.959999084472656,58.04999923706055,55.709999084472656,56.599998474121094,56.599998474121094,1082600,29.757763750719537,56.239968204912074,56.293269618328615,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-02-24,55.36000061035156,56.70000076293945,55.04999923706055,56.540000915527344,56.540000915527344,1307900,29.08702298917517,52.541836529850386,56.32248189030885,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-02-27,56.61000061035156,57.0099983215332,54.470001220703125,55.279998779296875,55.279998779296875,959300,28.03960813311067,52.35949284284867,56.343197987948706,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-02-28,55.349998474121094,56.61000061035156,55.189998626708984,55.790000915527344,55.790000915527344,987500,26.70208723573837,48.54894298644421,56.241940920458056,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-01,56.130001068115234,57.189998626708984,55.119998931884766,57.06999969482422,57.06999969482422,1025500,25.46010354532124,50.13095107536767,56.19889901522656,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-02,56.75,57.525001525878906,55.29999923706055,57.22999954223633,57.22999954223633,584600,24.625742400996053,53.95740456582874,56.28186098471205,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-03,57.380001068115234,58.290000915527344,56.81999969482422,58.0,58.0,679200,24.033977129242345,54.42811845120866,56.37215989495245,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-06,58.5,58.66999816894531,57.029998779296875,57.84000015258789,57.84000015258789,826600,23.891406670186775,56.72124523747662,56.527192285909365,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-07,58.11000061035156,59.06999969482422,57.654998779296875,58.02000045776367,58.02000045776367,801500,23.95474681077727,56.08966688394168,56.65222160654542,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-08,58.0,59.09000015258789,57.40999984741211,59.08000183105469,59.08000183105469,624000,24.219440372017992,56.674143304728574,56.78248625904239,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-09,59.08000183105469,59.5,56.0,56.04999923706055,56.04999923706055,855400,24.240441410418907,60.046782572129956,57.00129726590071,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-10,55.63999938964844,56.040000915527344,54.099998474121094,54.529998779296875,54.529998779296875,951100,23.081196579253607,48.439217913308546,56.91069745363022,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-13,53.41999816894531,54.970001220703125,52.0099983215332,54.47999954223633,54.47999954223633,1105700,22.104822673045742,43.85891065952904,56.68396424655086,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-14,56.119998931884766,57.279998779296875,55.090999603271484,55.9900016784668,55.9900016784668,819600,22.23626932410329,43.712488313532035,56.47406284613995,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-15,55.099998474121094,56.040000915527344,54.25,55.470001220703125,55.470001220703125,981500,20.93880361751049,49.22555874378228,56.42796178255203,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-16,54.959999084472656,56.439998626708984,54.2400016784668,56.220001220703125,56.220001220703125,832800,20.139289714625612,47.500167923406636,56.33672744332833,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-17,55.70000076293945,55.94499969482422,53.71500015258789,54.90999984741211,54.90999984741211,1338100,19.16638138427465,50.21082145401207,56.325610660221166,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-20,55.029998779296875,56.66999816894531,54.810001373291016,55.38999938964844,55.38999938964844,602000,18.529416821336778,45.76600090293189,56.19079058281078,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-21,56.15999984741211,56.619998931884766,55.22999954223633,55.25,55.25,636200,17.496796872193894,47.59650584997716,56.11452475489055,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-22,56.119998931884766,56.91999816894531,54.99599838256836,55.220001220703125,55.220001220703125,635900,16.53793549084693,47.097202600729574,56.03218906394859,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-23,55.70000076293945,55.875,53.25,53.959999084472656,53.959999084472656,848100,15.452946257777976,46.98346697911838,55.95483784078236,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-24,53.779998779296875,53.88999938964844,52.5099983215332,52.560001373291016,52.560001373291016,725400,15.438739737431693,42.35671666696164,55.76485319732429,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-27,53.2599983215332,53.709999084472656,52.400001525878906,53.619998931884766,53.619998931884766,865800,15.791463213920876,37.891766813023054,55.45962921408303,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-28,53.36000061035156,54.27000045776367,52.834999084472656,53.099998474121094,53.099998474121094,697900,16.17349894103648,42.80757607673957,55.28442633006415,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-29,53.599998474121094,53.880001068115234,52.630001068115234,53.79999923706055,53.79999923706055,558500,16.09627824621892,41.08943218347289,55.076385581879094,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-30,54.5,54.77000045776367,53.349998474121094,54.41999816894531,54.41999816894531,578900,16.141628841133468,44.32872025137588,54.95482497761066,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-03-31,54.88999938964844,56.279998779296875,54.650001525878906,55.4900016784668,55.4900016784668,652900,15.493603603781509,47.103086581152006,54.90388909107111,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-03,55.34000015258789,55.939998626708984,54.560001373291016,55.560001373291016,55.560001373291016,525900,14.88663384263731,51.58715423355093,54.95970933748974,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-04,55.939998626708984,56.150001525878906,54.83000183105469,56.130001068115234,56.130001068115234,709600,14.259114977902257,51.874570978741616,55.01688000756605,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-05,55.849998474121094,55.849998474121094,54.13999938964844,54.849998474121094,54.849998474121094,845400,13.814443445039824,54.256057913743504,55.122891537142166,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-06,54.939998626708984,55.25,53.880001068115234,55.150001525878906,55.150001525878906,508100,12.877764166357808,48.457076604853015,55.09690172161635,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-10,54.90999984741211,56.61000061035156,54.849998474121094,56.560001373291016,56.560001373291016,870600,12.100662649085393,49.81105290902885,55.10195884583183,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-11,56.75,57.689998626708984,56.63999938964844,57.220001220703125,57.220001220703125,718900,12.04937131232707,55.701031390300194,55.24082003892318,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-12,57.97999954223633,58.189998626708984,55.810001373291016,55.83000183105469,55.83000183105469,723500,12.640261320916773,58.17530573051018,55.42931348480699,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-13,56.209999084472656,56.66999816894531,54.779998779296875,54.849998474121094,54.849998474121094,1027200,12.526708248641567,51.63425377053177,55.46747427968772,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-14,54.38999938964844,55.21500015258789,53.400001525878906,54.029998779296875,54.029998779296875,760000,11.680691831010455,47.57293991579496,55.40866706010995,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-17,54.56999969482422,55.779998779296875,54.310001373291016,55.25,55.25,438000,11.651379518931304,44.424319937367144,55.27736531908013,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-18,55.58000183105469,56.13999938964844,54.36000061035156,54.880001068115234,54.880001068115234,531900,11.228828032238129,49.75280038380544,55.274759098215355,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-19,54.7400016784668,55.540000915527344,53.915000915527344,55.119998931884766,55.119998931884766,591600,10.587188815795063,48.242129194792696,55.23716309534868,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-20,54.93000030517578,56.59000015258789,54.2599983215332,55.599998474121094,55.599998474121094,565500,10.285248080706712,49.31712131094783,55.22600460359021,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-04-21,55.869998931884766,56.13999938964844,55.150001525878906,55.689998626708984,55.689998626708984,351800,9.830277499082099,51.48733328686341,55.261623067450294,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-24,55.630001068115234,56.75,54.93000030517578,55.2599983215332,55.2599983215332,599000,9.40780481614496,51.903190516381,55.30242073976065,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-25,54.91999816894531,55.54999923706055,53.7599983215332,53.900001525878906,53.900001525878906,546100,9.434957868776063,49.71064456761265,55.298380509453274,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-26,54.22999954223633,55.380001068115234,53.45000076293945,53.540000915527344,53.540000915527344,568900,8.940898596410763,43.4578181628838,55.16520155863667,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-27,54.0099983215332,54.474998474121094,53.40999984741211,54.09000015258789,54.09000015258789,387900,8.69792581798445,41.95348157002853,55.01042054500721,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-04-28,53.900001525878906,54.88999938964844,53.08000183105469,54.810001373291016,54.810001373291016,579300,8.50124179724637,45.081295562742426,54.92276146001489,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-01,54.470001220703125,55.7400016784668,54.18000030517578,54.7400016784668,54.7400016784668,863400,7.9726134978060035,48.958709916646534,54.91202240413642,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-02,54.43000030517578,54.630001068115234,53.04999923706055,54.47999954223633,54.47999954223633,844200,7.986099857187763,48.59945647302898,54.89563947788217,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-03,54.599998474121094,54.790000915527344,52.63999938964844,52.81999969482422,52.81999969482422,1548000,7.728504712025996,47.21364560443661,54.85605472210638,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-04,57.9900016784668,61.935001373291016,57.099998474121094,61.56999969482422,61.56999969482422,3911900,7.785338181337148,39.4743214139469,54.66214471950808,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-05,63.0,66.29000091552734,61.2599983215332,65.52999877929688,65.52999877929688,2289400,10.097458514437458,68.6477998561805,55.320035669538186,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-08,65.9000015258789,67.13999938964844,65.06999969482422,66.91999816894531,66.91999816894531,1355700,13.216743148531041,74.61196156551257,56.292413108562826,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-09,65.93000030517578,66.83499908447266,65.29000091552734,65.95999908447266,65.95999908447266,885400,16.263903099724892,76.31512634320072,57.30456406669449,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2023-05-10,66.7300033569336,67.5,65.38999938964844,66.37999725341797,66.37999725341797,1084600,19.09340876869061,72.68825097778617,58.12889121124479,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-11,66.62000274658203,66.89700317382812,65.66000366210938,66.48999786376953,66.48999786376953,583000,21.84610145010591,73.28640846972748,58.914710834308906,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-12,66.4800033569336,66.5199966430664,64.68000030517578,65.20999908447266,65.20999908447266,704600,24.40217322570583,73.4504131276152,59.636166741876586,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-15,68.5,71.93499755859375,68.08999633789062,70.30000305175781,70.30000305175781,2889600,26.059304110803936,68.20321017865257,60.16700791736193,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-16,70.08000183105469,70.9749984741211,67.20999908447266,67.23999786376953,67.23999786376953,1160600,28.625908276462816,75.65205832284289,61.13205507301868,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-17,67.76000213623047,68.12999725341797,66.45099639892578,67.4000015258789,67.4000015258789,690300,30.478563135567917,65.68910860740652,61.71376391023304,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-18,67.0,67.80000305175781,66.22000122070312,66.72000122070312,66.72000122070312,636800,31.747832535709726,65.94167924713362,62.25531034981836,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-19,67.63999938964844,69.19000244140625,65.88500213623047,66.69000244140625,66.69000244140625,823800,32.786520057448705,63.79244391338634,62.680519004188334,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2023-05-22,67.0,67.48999786376953,66.19999694824219,66.66999816894531,66.66999816894531,1127500,34.053612412225085,63.693815874887974,63.06237456963766,SHAK,XLY,Consumer Cyclical,1.0,4026818560
