Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,,,,LSXMB,XLC,Communication Services,,7292572160
2023-01-04,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,53.918326864299935,22.633204301464485,42.045969760875174,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-05,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,54.13609954365581,22.63320430146448,41.75873442929629,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-06,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,54.338317031629124,22.633204301464485,41.49885484358206,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-09,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,54.52609041331863,22.63320430146448,41.26372569460252,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-10,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,300,54.70045141060174,22.63320430146448,41.050989797906745,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-11,40.75,40.75,40.75,40.75,40.75,400,52.50254952895326,39.61765207858199,40.98422871945097,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-12,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,300,49.89270098468528,43.654380043198444,40.9619212223604,LSXMB,XLC,Communication Services,0.0,7292572160
2023-01-13,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,200,47.55123065247826,43.03470883437534,40.93411902679706,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-17,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,200,44.66006168534894,48.093131066868,40.95753629140456,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-18,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,41.74748107166609,53.57705495309178,41.03872344206041,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-19,42.0,42.0,42.0,42.0,42.0,300,39.042941930389155,53.57705495309178,41.11217848312999,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-20,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,300,36.76885642950946,55.23137261968274,41.19673291330808,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-23,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,700,35.12435164811406,44.16875560509432,41.155139142662854,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-24,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,34.3176066226459,38.89176814297286,41.043221085479374,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-25,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,33.56848624185404,38.89176814297286,40.9419618908848,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-26,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,32.872874459690166,38.89176814297286,40.850346429108754,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-27,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,32.22694923339514,38.89176814297286,40.76745624940662,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100,31.627161523264046,38.89176814297286,40.69246037253326,LSXMB,XLC,Communication Services,1.0,7292572160
2023-01-31,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200,31.070215792428034,38.891768142972865,40.62460696012403,LSXMB,XLC,Communication Services,1.0,7292572160
