Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,88.31999969482422,88.97000122070312,86.2699966430664,87.16999816894531,87.16999816894531,61300,,,,BANF,XLF,Financial Services,,2842174720
2023-01-04,87.36000061035156,88.4000015258789,85.80000305175781,85.98999786376953,85.98999786376953,81000,29.074732462500567,35.62598668644975,90.3894852777472,BANF,XLF,Financial Services,0.0,2842174720
2023-01-05,85.61000061035156,85.61000061035156,83.2699966430664,83.3499984741211,83.3499984741211,161800,28.652433841063516,32.96626582830045,89.97048647641599,BANF,XLF,Financial Services,0.0,2842174720
2023-01-06,83.2699966430664,85.62999725341797,83.2699966430664,85.13999938964844,85.13999938964844,84300,29.105562065252467,27.94042670807208,89.33996380953076,BANF,XLF,Financial Services,1.0,2842174720
2023-01-09,85.55999755859375,85.6500015258789,83.01000213623047,83.4800033569336,83.4800033569336,99600,29.51370014417719,35.15857031493264,88.9399671981134,BANF,XLF,Financial Services,1.0,2842174720
2023-01-10,83.9000015258789,86.63999938964844,83.4800033569336,86.08999633789062,86.08999633789062,85900,29.97649445659089,31.961183598148562,88.41997064181055,BANF,XLF,Financial Services,1.0,2842174720
2023-01-11,86.5199966430664,86.9000015258789,85.66000366210938,86.7300033569336,86.7300033569336,61700,29.738483052460243,41.04016618526223,88.1980683271515,BANF,XLF,Financial Services,1.0,2842174720
2023-01-12,87.48999786376953,89.58999633789062,85.0,89.51000213623047,89.51000213623047,96800,29.344949218680643,43.04707012177902,88.05825261570217,BANF,XLF,Financial Services,1.0,2842174720
2023-01-13,88.80000305175781,90.4800033569336,87.87000274658203,89.80000305175781,89.80000305175781,73700,27.424404402888463,50.869878991582866,88.19651447480011,BANF,XLF,Financial Services,1.0,2842174720
2023-01-17,90.26000213623047,91.12000274658203,88.48999786376953,90.62000274658203,90.62000274658203,100700,25.72012997423467,51.61647150912649,88.34922767260561,BANF,XLF,Financial Services,1.0,2842174720
2023-01-18,89.94999694824219,90.12000274658203,85.31999969482422,85.36000061035156,85.36000061035156,104800,24.437463091122957,53.75633962302798,88.56549196536527,BANF,XLF,Financial Services,1.0,2842174720
2023-01-19,84.5199966430664,85.29000091552734,83.01000213623047,84.98999786376953,84.98999786376953,59100,23.588044094407397,41.176040539019546,88.26020707441158,BANF,XLF,Financial Services,1.0,2842174720
2023-01-20,85.06999969482422,86.1500015258789,81.87999725341797,82.77999877929688,82.77999877929688,142900,23.604113846640434,40.45877864913602,87.94875857815995,BANF,XLF,Financial Services,0.0,2842174720
2023-01-23,82.13999938964844,83.37000274658203,80.23999786376953,82.45999908447266,82.45999908447266,221000,23.9649190441739,36.38221575088748,87.456495740173,BANF,XLF,Financial Services,0.0,2842174720
2023-01-24,82.56999969482422,83.75,81.47000122070312,83.08000183105469,83.08000183105469,73100,24.760448545734203,35.81943113488446,86.98063891582058,BANF,XLF,Financial Services,0.0,2842174720
2023-01-25,83.19999694824219,83.3499984741211,81.70999908447266,82.75,82.75,64000,25.286357644118606,37.82616357424229,86.6091496696524,BANF,XLF,Financial Services,1.0,2842174720
2023-01-26,83.12000274658203,83.6500015258789,81.25,82.61000061035156,82.61000061035156,67800,25.774701806904122,37.16016852086801,86.24161160587597,BANF,XLF,Financial Services,1.0,2842174720
2023-01-27,82.05999755859375,83.87999725341797,82.05999755859375,83.66000366210938,83.66000366210938,62600,26.37375328958214,36.863636661916225,85.89574389201651,BANF,XLF,Financial Services,1.0,2842174720
2023-01-30,83.3499984741211,84.12000274658203,83.04000091552734,83.2300033569336,83.2300033569336,80700,26.777534149250776,40.68656257302376,85.68281625107298,BANF,XLF,Financial Services,1.0,2842174720
2023-01-31,83.2300033569336,86.1500015258789,83.2300033569336,86.12999725341797,86.12999725341797,95200,26.986805243888906,39.628320862715164,85.44921502305971,BANF,XLF,Financial Services,1.0,2842174720
2023-02-01,85.5999984741211,87.38999938964844,85.36000061035156,86.44000244140625,86.44000244140625,85000,25.903109623994233,49.22083473997517,85.51405142595097,BANF,XLF,Financial Services,1.0,2842174720
2023-02-02,86.68000030517578,87.33000183105469,84.3499984741211,85.19999694824219,85.19999694824219,153500,24.23237334538891,50.13299062787927,85.6022372369467,BANF,XLF,Financial Services,1.0,2842174720
2023-02-03,85.0,86.26000213623047,84.23999786376953,85.87999725341797,85.87999725341797,141600,23.154567354828753,46.53236502521173,85.56392863802246,BANF,XLF,Financial Services,1.0,2842174720
2023-02-06,85.87999725341797,86.29000091552734,84.18000030517578,84.38999938964844,84.38999938964844,100700,22.205107097802614,48.70794298663639,85.59403041091727,BANF,XLF,Financial Services,1.0,2842174720
2023-02-07,83.98999786376953,87.27999877929688,83.55000305175781,86.91999816894531,86.91999816894531,105800,21.353256077439852,44.44089349758779,85.47936078984405,BANF,XLF,Financial Services,1.0,2842174720
2023-02-08,86.1500015258789,87.75,86.1500015258789,87.66000366210938,87.66000366210938,101700,19.963791254493092,52.1122424879153,85.61656434975846,BANF,XLF,Financial Services,1.0,2842174720
2023-02-09,87.79000091552734,88.37000274658203,86.55999755859375,87.47000122070312,87.47000122070312,126500,18.674194714214618,54.10819825105324,85.8111776176014,BANF,XLF,Financial Services,1.0,2842174720
2023-02-10,87.62999725341797,88.9000015258789,86.9000015258789,88.52999877929688,88.52999877929688,87200,17.830115168454277,53.491714196458,85.9691608178968,BANF,XLF,Financial Services,1.0,2842174720
2023-02-13,88.23999786376953,89.16999816894531,87.80000305175781,88.5999984741211,88.5999984741211,80900,17.341547759971895,56.471357425453775,86.21305014755396,BANF,XLF,Financial Services,1.0,2842174720
2023-02-14,88.30000305175781,88.91000366210938,87.4000015258789,88.38999938964844,88.38999938964844,71000,17.03897553324911,56.66878633743996,86.44037855960796,BANF,XLF,Financial Services,1.0,2842174720
2023-02-15,88.04000091552734,89.0,87.51000213623047,88.54000091552734,88.54000091552734,61700,16.462875319621865,55.85038238685964,86.62605673389753,BANF,XLF,Financial Services,1.0,2842174720
2023-02-16,87.69999694824219,89.36000061035156,87.0,88.97000122070312,88.97000122070312,86700,15.984972110453965,56.33546488466853,86.80833713214798,BANF,XLF,Financial Services,1.0,2842174720
2023-02-17,89.31999969482422,90.02999877929688,86.47000122070312,89.69000244140625,89.69000244140625,72900,15.142697660746668,57.76794513238792,87.01420990248657,BANF,XLF,Financial Services,1.0,2842174720
2023-02-21,89.41999816894531,90.0,88.16999816894531,88.87999725341797,88.87999725341797,59300,14.81964667281043,60.1267426887721,87.26904728714558,BANF,XLF,Financial Services,1.0,2842174720
2023-02-22,88.87999725341797,89.30000305175781,87.56999969482422,88.83000183105469,88.83000183105469,99500,14.519670755441066,56.315918782272725,87.42247109345723,BANF,XLF,Financial Services,0.0,2842174720
2023-02-23,88.79000091552734,90.19999694824219,88.5999984741211,89.9000015258789,89.9000015258789,79100,13.726481975847635,56.079662308096864,87.55652163989508,BANF,XLF,Financial Services,0.0,2842174720
2023-02-24,89.05999755859375,91.66999816894531,89.05999755859375,91.55000305175781,91.55000305175781,116300,13.646710226497689,59.95198576217467,87.77971020046498,BANF,XLF,Financial Services,0.0,2842174720
2023-02-27,91.98999786376953,92.0,88.95999908447266,90.55000305175781,90.55000305175781,115300,14.467970272008499,65.06679831818654,88.13878571011192,BANF,XLF,Financial Services,0.0,2842174720
2023-02-28,90.70999908447266,91.66999816894531,90.13999938964844,90.25,90.25,151700,15.409763541021476,60.06027343979691,88.36842545693534,BANF,XLF,Financial Services,0.0,2842174720
2023-03-01,89.93000030517578,90.91999816894531,89.02999877929688,90.70999908447266,90.70999908447266,121000,16.284285862247813,58.60343834606775,88.54762303246531,BANF,XLF,Financial Services,0.0,2842174720
2023-03-02,90.01000213623047,91.45999908447266,87.06999969482422,88.66999816894531,88.66999816894531,95400,16.04208730889948,60.19765636155372,88.75356360884696,BANF,XLF,Financial Services,0.0,2842174720
2023-03-03,89.13999938964844,90.19999694824219,88.05999755859375,90.0199966430664,90.0199966430664,100200,15.428669558352274,50.84582223652666,88.745604995523,BANF,XLF,Financial Services,0.0,2842174720
2023-03-06,89.73999786376953,89.87999725341797,87.98999786376953,88.83000183105469,88.83000183105469,110600,14.859067361415583,55.74544646922078,88.86697562862237,BANF,XLF,Financial Services,0.0,2842174720
2023-03-07,88.44000244140625,89.08000183105469,87.79000091552734,88.30000305175781,88.30000305175781,75200,14.379135154070326,50.92659589772431,88.8634543145683,BANF,XLF,Financial Services,0.0,2842174720
2023-03-08,88.5999984741211,88.9800033569336,87.08000183105469,87.87999725341797,87.87999725341797,62400,14.07975077612213,48.8991473910005,88.80979228953873,BANF,XLF,Financial Services,0.0,2842174720
2023-03-09,87.4000015258789,87.6500015258789,85.19000244140625,85.19999694824219,85.19999694824219,130100,14.305547021046662,47.292349776157124,88.72124038133676,BANF,XLF,Financial Services,0.0,2842174720
2023-03-10,85.11000061035156,87.63999938964844,83.55000305175781,87.05000305175781,87.05000305175781,185300,15.601492726096662,38.58080100214068,88.38588386389918,BANF,XLF,Financial Services,0.0,2842174720
2023-03-13,84.7699966430664,87.4000015258789,80.66999816894531,81.69999694824219,81.69999694824219,230200,17.512004174664224,45.9784619913214,88.25865711988571,BANF,XLF,Financial Services,0.0,2842174720
2023-03-14,86.58000183105469,88.0,82.31999969482422,83.22000122070312,83.22000122070312,161800,20.179698627179636,33.43626043360854,87.63402281782443,BANF,XLF,Financial Services,0.0,2842174720
2023-03-15,79.91000366210938,83.33999633789062,79.91000366210938,82.62000274658203,82.62000274658203,192600,22.143284110489024,38.56390761915648,87.21363980857478,BANF,XLF,Financial Services,0.0,2842174720
2023-03-16,81.48999786376953,88.4000015258789,80.48999786376953,86.88999938964844,86.88999938964844,182900,24.591746868669215,37.34110159642469,86.77615056457547,BANF,XLF,Financial Services,0.0,2842174720
2023-03-17,85.3499984741211,85.44000244140625,82.58000183105469,83.63999938964844,83.63999938964844,537300,23.79954709119253,49.591322266781766,86.78699330982052,BANF,XLF,Financial Services,0.0,2842174720
2023-03-20,84.94000244140625,88.38999938964844,83.76000213623047,83.94000244140625,83.94000244140625,219000,23.06393301210704,42.74187893092619,86.48727960313747,BANF,XLF,Financial Services,0.0,2842174720
2023-03-21,86.0199966430664,88.58999633789062,84.33000183105469,86.6500015258789,86.6500015258789,144800,21.72088848899284,43.51739588303154,86.24468177821069,BANF,XLF,Financial Services,0.0,2842174720
2023-03-22,86.4000015258789,86.88999938964844,83.6500015258789,83.70999908447266,83.70999908447266,152200,20.55102787882319,50.093109216777776,86.283283658941,BANF,XLF,Financial Services,0.0,2842174720
2023-03-23,84.33000183105469,84.33000183105469,80.58999633789062,81.4000015258789,81.4000015258789,83000,19.16584927568508,44.09540886258149,86.03820893756307,BANF,XLF,Financial Services,0.0,2842174720
2023-03-24,80.0199966430664,84.29000091552734,80.0199966430664,83.8499984741211,83.8499984741211,103600,18.880474881662053,40.039027237688025,85.59647489835505,BANF,XLF,Financial Services,0.0,2842174720
2023-03-27,85.0,86.0199966430664,83.93000030517578,84.11000061035156,84.11000061035156,104500,18.80553788910541,45.74017773592672,85.43014381033278,BANF,XLF,Financial Services,0.0,2842174720
2023-03-28,84.04000091552734,84.83999633789062,83.13999938964844,84.5999984741211,84.5999984741211,91900,17.953319617641483,46.32345419964221,85.30441588652505,BANF,XLF,Financial Services,0.0,2842174720
2023-03-29,85.0199966430664,85.63999938964844,83.16999816894531,83.83999633789062,83.83999633789062,67900,17.45285452411769,47.469519626500606,85.23732851391514,BANF,XLF,Financial Services,0.0,2842174720
