Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.88999938964844,42.209999084472656,41.369998931884766,41.939998626708984,41.939998626708984,293900,,,,HE,XLU,Utilities,,1212229888
2023-01-04,42.099998474121094,42.869998931884766,41.86000061035156,42.77000045776367,42.77000045776367,485700,26.732543469385142,60.74222890231684,41.16967393117223,HE,XLU,Utilities,0.0,1212229888
2023-01-05,42.439998626708984,42.650001525878906,41.41999816894531,41.84000015258789,41.84000015258789,524400,27.17533292830951,66.27062356584331,41.322085981323795,HE,XLU,Utilities,0.0,1212229888
2023-01-06,42.34000015258789,43.0,42.29999923706055,42.63999938964844,42.63999938964844,339600,26.734566901107144,56.64509790026471,41.3714111404918,HE,XLU,Utilities,0.0,1212229888
2023-01-09,42.599998474121094,42.79999923706055,42.349998474121094,42.45000076293945,42.45000076293945,415800,26.728013169032277,61.786811070653144,41.49222906898291,HE,XLU,Utilities,0.0,1212229888
2023-01-10,42.13999938964844,42.369998931884766,41.66999816894531,41.91999816894531,41.91999816894531,242500,26.721927560677045,59.96780820026532,41.583445420788294,HE,XLU,Utilities,0.0,1212229888
2023-01-11,42.02000045776367,42.310001373291016,41.900001525878906,42.189998626708984,42.189998626708984,215000,25.46302706810832,55.09517843468388,41.615498063469914,HE,XLU,Utilities,1.0,1212229888
2023-01-12,42.16999816894531,42.40999984741211,42.0,42.31999969482422,42.31999969482422,263500,24.294048039294506,57.01150139932034,41.67021240282602,HE,XLU,Utilities,1.0,1212229888
2023-01-13,42.22999954223633,42.560001373291016,42.029998779296875,42.439998626708984,42.439998626708984,239700,23.358447931802992,57.94215874588704,41.732096906825845,HE,XLU,Utilities,1.0,1212229888
2023-01-17,42.310001373291016,42.540000915527344,41.88999938964844,41.88999938964844,41.88999938964844,205200,22.71770514825224,58.82819717818838,41.79951611824329,HE,XLU,Utilities,1.0,1212229888
2023-01-18,42.0,42.0,41.25,41.310001373291016,41.310001373291016,263700,21.837801248773552,53.28708507435407,41.808133572662825,HE,XLU,Utilities,1.0,1212229888
2023-01-19,41.2599983215332,41.380001068115234,40.81999969482422,41.040000915527344,41.040000915527344,271200,20.690614200764234,48.13780209853466,41.76069241081789,HE,XLU,Utilities,0.0,1212229888
2023-01-20,41.09000015258789,41.09000015258789,40.5099983215332,40.9900016784668,40.9900016784668,196300,20.27050496155243,45.91352882450613,41.69205512555212,HE,XLU,Utilities,0.0,1212229888
2023-01-23,40.95000076293945,41.470001220703125,40.59000015258789,41.2400016784668,41.2400016784668,175300,20.30189902613773,45.49430832279883,41.62519289249638,HE,XLU,Utilities,0.0,1212229888
2023-01-24,40.93000030517578,41.599998474121094,40.790000915527344,41.470001220703125,41.470001220703125,246900,19.608698080835826,48.04854350545516,41.588508014969754,HE,XLU,Utilities,0.0,1212229888
2023-01-25,41.2599983215332,41.720001220703125,41.04999923706055,41.59000015258789,41.59000015258789,326200,18.728483914153454,50.35358408338701,41.577221653611026,HE,XLU,Utilities,0.0,1212229888
2023-01-26,41.68000030517578,41.68000030517578,41.25,41.47999954223633,41.47999954223633,205900,17.689637234228645,51.56114706109762,41.57843865351359,HE,XLU,Utilities,0.0,1212229888
2023-01-27,41.540000915527344,41.849998474121094,41.08000183105469,41.63999938964844,41.63999938964844,317900,16.72499388858418,50.35210361959296,41.56906350005861,HE,XLU,Utilities,0.0,1212229888
2023-01-30,41.630001068115234,41.79999923706055,41.40999984741211,41.470001220703125,41.470001220703125,238700,15.829253639057177,52.11109377981128,41.57581929906716,HE,XLU,Utilities,0.0,1212229888
2023-01-31,41.599998474121094,42.31999969482422,41.31999969482422,42.27000045776367,42.27000045776367,369600,14.997494835924957,50.08087057881839,41.565741386842014,HE,XLU,Utilities,0.0,1212229888
2023-02-01,42.15999984741211,43.040000915527344,41.849998474121094,43.040000915527344,43.040000915527344,514400,14.700292348573873,58.31192466151275,41.63281367931074,HE,XLU,Utilities,0.0,1212229888
2023-02-02,42.93000030517578,43.709999084472656,42.4900016784668,43.41999816894531,43.41999816894531,323800,15.551265506846619,64.39694233719221,41.766831511331375,HE,XLU,Utilities,0.0,1212229888
2023-02-03,43.18000030517578,43.52000045776367,42.36000061035156,43.36000061035156,43.36000061035156,355100,17.13096824968927,66.96003186656922,41.924275954913654,HE,XLU,Utilities,0.0,1212229888
2023-02-06,43.33000183105469,43.41999816894531,42.689998626708984,43.2400016784668,43.2400016784668,310400,18.297797070929203,66.15029102941233,42.06101163638393,HE,XLU,Utilities,0.0,1212229888
2023-02-07,42.970001220703125,43.65999984741211,42.63999938964844,43.45000076293945,43.45000076293945,374400,19.381280976366288,64.47101012080034,42.173296402296586,HE,XLU,Utilities,0.0,1212229888
2023-02-08,43.06999969482422,43.189998626708984,42.880001068115234,42.970001220703125,42.970001220703125,218000,20.67880614418497,66.09320503616843,42.29488729378638,HE,XLU,Utilities,0.0,1212229888
