Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,138.0399932861328,138.5,132.9600067138672,134.0500030517578,134.0500030517578,239200,,,,SLAB,XLK,Technology,,4027901440
2023-01-04,136.13999938964844,138.5,134.02999877929688,137.1199951171875,137.1199951171875,276900,13.941598960705505,47.370104489476304,136.02926680960192,SLAB,XLK,Technology,0.0,4027901440
2023-01-05,135.47999572753906,138.00999450683594,134.77000427246094,135.80999755859375,135.80999755859375,269300,14.03664142037836,51.2614457721199,136.13314569603864,SLAB,XLK,Technology,0.0,4027901440
2023-01-06,138.00999450683594,142.9600067138672,136.2100067138672,142.4600067138672,142.4600067138672,322300,14.124895132931723,49.57697021823621,136.10236968294865,SLAB,XLK,Technology,0.0,4027901440
2023-01-09,145.35000610351562,149.80999755859375,144.77999877929688,148.27999877929688,148.27999877929688,345200,15.197528240677823,57.25568690862687,136.7078589239885,SLAB,XLK,Technology,0.0,4027901440
2023-01-10,148.42999267578125,151.3800048828125,146.07000732421875,150.6300048828125,150.6300048828125,272400,17.18612081678245,62.62075312339428,137.80996748163693,SLAB,XLK,Technology,0.0,4027901440
2023-01-11,150.39999389648438,150.6199951171875,148.7100067138672,150.22999572753906,150.22999572753906,267100,19.22052788171291,64.55530030522617,139.03092342460604,SLAB,XLK,Technology,0.0,4027901440
2023-01-12,150.3800048828125,151.69000244140625,147.22999572753906,151.05999755859375,151.05999755859375,225800,21.109620156291196,63.94861213409296,140.0975017391711,SLAB,XLK,Technology,0.0,4027901440
2023-01-13,149.2100067138672,151.3699951171875,148.55999755859375,150.08999633789062,150.08999633789062,177800,22.363800614345877,64.69013321652804,141.1415489600685,SLAB,XLK,Technology,0.0,4027901440
2023-01-17,149.5399932861328,152.82000732421875,149.5399932861328,150.72000122070312,150.72000122070312,385700,23.528396753968078,63.05776546891694,141.9937820436706,SLAB,XLK,Technology,0.0,4027901440
2023-01-18,152.52000427246094,153.8699951171875,149.85000610351562,150.00999450683594,150.00999450683594,285500,24.836616640513856,63.69847494661281,142.8248505367213,SLAB,XLK,Technology,0.0,4027901440
2023-01-19,148.6699981689453,149.25999450683594,143.63999938964844,143.66000366210938,143.66000366210938,441800,26.21259812111513,62.38529736437704,143.50914996244651,SLAB,XLK,Technology,0.0,4027901440
2023-01-20,146.39999389648438,148.85000610351562,143.66000366210938,148.16000366210938,148.16000366210938,380200,25.450376368398686,52.05024799511458,143.52351698146202,SLAB,XLK,Technology,0.0,4027901440
2023-01-23,148.25,158.22000122070312,148.25,157.13999938964844,157.13999938964844,446900,24.742599026590565,57.43215367264508,143.96508714152367,SLAB,XLK,Technology,0.0,4027901440
2023-01-24,155.14999389648438,158.5,155.14999389648438,156.1699981689453,156.1699981689453,361400,25.63884166777578,65.70459893922869,145.21984068896413,SLAB,XLK,Technology,1.0,4027901440
2023-01-25,153.3699951171875,157.1300048828125,152.0399932861328,156.32000732421875,156.32000732421875,226300,26.507880902475442,64.2520850823409,146.2627128299147,SLAB,XLK,Technology,1.0,4027901440
2023-01-26,158.2899932861328,159.66000366210938,155.49000549316406,159.5800018310547,159.5800018310547,204300,26.433784733221035,64.3832172892602,147.22055040080082,SLAB,XLK,Technology,1.0,4027901440
2023-01-27,158.0,160.32000732421875,156.02999877929688,158.42999267578125,158.42999267578125,214600,26.752083221391302,67.19918144673957,148.39764101320594,SLAB,XLK,Technology,1.0,4027901440
2023-01-30,155.7899932861328,156.97999572753906,151.63999938964844,152.30999755859375,152.30999755859375,252300,27.146471087912175,65.2396459096327,149.35310307630834,SLAB,XLK,Technology,1.0,4027901440
2023-01-31,152.4499969482422,156.91000366210938,152.02999877929688,156.91000366210938,156.91000366210938,521500,26.327732417260997,55.89806468734986,149.63471207462123,SLAB,XLK,Technology,1.0,4027901440
2023-02-01,169.72000122070312,182.88999938964844,169.25,179.0,179.0,2627900,25.56747508022776,60.478759731370324,150.32759698771534,SLAB,XLK,Technology,1.0,4027901440
2023-02-02,183.80999755859375,190.02999877929688,180.52000427246094,189.58999633789062,189.58999633789062,877400,27.647536265812754,74.2892769074725,153.05830203650436,SLAB,XLK,Technology,1.0,4027901440
2023-02-03,185.8300018310547,189.64999389648438,182.4499969482422,183.61000061035156,183.61000061035156,843400,29.9687845511157,78.21884740151977,156.53751101758877,SLAB,XLK,Technology,1.0,4027901440
2023-02-06,180.0399932861328,184.1699981689453,180.0399932861328,181.36000061035156,181.36000061035156,456700,32.12422938746843,71.5671250700939,159.11584335975667,SLAB,XLK,Technology,1.0,4027901440
2023-02-07,181.7100067138672,184.97000122070312,174.61000061035156,183.9600067138672,183.9600067138672,714700,33.61073762334886,69.18321553346199,161.23433452647998,SLAB,XLK,Technology,1.0,4027901440
2023-02-08,183.94000244140625,185.38999938964844,178.75999450683594,179.7100067138672,179.7100067138672,568900,33.91528611987565,70.40980860309975,163.3986842586121,SLAB,XLK,Technology,1.0,4027901440
2023-02-09,183.4199981689453,186.4499969482422,181.9499969482422,183.00999450683594,183.00999450683594,519100,34.234186466895714,65.79945011851177,164.95214354006495,SLAB,XLK,Technology,1.0,4027901440
2023-02-10,180.7899932861328,184.4600067138672,179.85000610351562,184.32000732421875,184.32000732421875,522700,34.62553647852449,67.57483227240016,166.67193887023362,SLAB,XLK,Technology,1.0,4027901440
2023-02-13,185.2899932861328,190.14999389648438,184.86000061035156,188.75,188.75,493400,34.54860171533799,68.27880557286403,168.3527072944227,SLAB,XLK,Technology,1.0,4027901440
2023-02-14,186.13999938964844,194.67999267578125,185.08999633789062,192.97999572753906,192.97999572753906,898700,35.01857456836357,70.60308262877516,170.29530659971576,SLAB,XLK,Technology,1.0,4027901440
2023-02-15,189.92999267578125,193.72000122070312,187.5800018310547,188.4499969482422,188.4499969482422,794800,35.829588347015104,72.66282807439957,172.45575318331797,SLAB,XLK,Technology,1.0,4027901440
2023-02-16,184.9600067138672,190.02000427246094,182.80999755859375,186.02999877929688,186.02999877929688,538000,36.58267257004867,67.23009550108199,173.97901449426314,SLAB,XLK,Technology,1.0,4027901440
