Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.590000152587891,7.690000057220459,7.340000152587891,7.510000228881836,7.510000228881836,240500,,,,EVCM,XLK,Technology,,1775137920
2023-01-04,7.429999828338623,7.784999847412109,7.349999904632568,7.730000019073486,7.730000019073486,212100,20.682914083601638,61.57057049165316,6.843820313619025,EVCM,XLK,Technology,0.0,1775137920
2023-01-05,7.619999885559082,7.769999980926514,7.340000152587891,7.53000020980835,7.53000020980835,209300,21.240231144996848,64.6289310832933,6.9282183808051645,EVCM,XLK,Technology,0.0,1775137920
2023-01-06,7.550000190734863,7.949999809265137,7.5,7.699999809265137,7.699999809265137,234700,21.71625667803631,59.9573970188262,6.985530935948325,EVCM,XLK,Technology,0.0,1775137920
2023-01-09,7.900000095367432,8.149999618530273,7.670000076293945,8.039999961853027,8.039999961853027,218500,22.57315361347974,62.44243469768772,7.053575590549926,EVCM,XLK,Technology,0.0,1775137920
2023-01-10,7.980000019073486,8.470000267028809,7.965000152587891,8.329999923706055,8.329999923706055,239400,23.785147478774253,66.87074678485199,7.147520768769269,EVCM,XLK,Technology,0.0,1775137920
2023-01-11,8.34000015258789,8.579999923706055,8.34000015258789,8.569999694824219,8.569999694824219,151900,25.47874656596681,70.10815203191257,7.260137831144201,EVCM,XLK,Technology,0.0,1775137920
2023-01-12,8.529999732971191,8.710000038146973,8.350000381469727,8.600000381469727,8.600000381469727,200700,27.225551177948578,72.50295107776785,7.384886580066107,EVCM,XLK,Technology,0.0,1775137920
2023-01-13,8.470000267028809,8.795000076293945,8.470000267028809,8.739999771118164,8.739999771118164,147900,29.047171464566897,72.7963433343044,7.500611704009309,EVCM,XLK,Technology,0.0,1775137920
2023-01-17,8.6899995803833,8.90999984741211,8.5600004196167,8.600000381469727,8.600000381469727,323000,30.866352785160053,74.18081696434172,7.618648662781581,EVCM,XLK,Technology,0.0,1775137920
2023-01-18,8.649999618530273,8.84000015258789,8.609999656677246,8.6899995803833,8.6899995803833,213500,32.7252383639564,70.32638503215057,7.712110731228071,EVCM,XLK,Technology,0.0,1775137920
2023-01-19,8.59000015258789,8.994999885559082,8.59000015258789,8.970000267028809,8.970000267028809,204900,34.45134640141015,71.35674350221251,7.805243002576188,EVCM,XLK,Technology,0.0,1775137920
2023-01-20,9.079999923706055,9.510000228881836,8.9350004196167,9.350000381469727,9.350000381469727,211400,36.28653070558022,74.34177940481725,7.91617226585739,EVCM,XLK,Technology,0.0,1775137920
2023-01-23,9.34000015258789,9.609999656677246,9.199999809265137,9.600000381469727,9.600000381469727,189400,38.595906798910455,77.73328563635229,8.052727324487137,EVCM,XLK,Technology,0.0,1775137920
2023-01-24,9.449999809265137,10.0600004196167,9.449999809265137,9.829999923706055,9.829999923706055,240800,40.835744476730895,79.6399967275588,8.200086663247383,EVCM,XLK,Technology,1.0,1775137920
2023-01-25,9.640000343322754,10.140000343322754,9.579999923706055,10.119999885559082,10.119999885559082,166100,43.282609157253425,81.23225155696764,8.35531649757678,EVCM,XLK,Technology,1.0,1775137920
2023-01-26,10.300000190734863,10.414999961853027,9.960000038146973,10.0600004196167,10.0600004196167,309100,45.611100988950696,83.03390883388005,8.523381582146524,EVCM,XLK,Technology,1.0,1775137920
2023-01-27,9.9399995803833,10.579999923706055,9.9399995803833,10.489999771118164,10.489999771118164,189300,47.9542171527051,81.2950738716074,8.66972623333416,EVCM,XLK,Technology,1.0,1775137920
2023-01-30,10.380000114440918,10.505000114440918,10.100000381469727,10.170000076293945,10.170000076293945,194000,50.22795596316598,83.89761801757578,8.843085617885018,EVCM,XLK,Technology,1.0,1775137920
2023-01-31,10.199999809265137,10.460000038146973,10.079999923706055,10.329999923706055,10.329999923706055,180100,52.33928485859394,75.48085035950669,8.969458423447772,EVCM,XLK,Technology,1.0,1775137920
2023-02-01,10.25,10.930000305175781,10.25,10.850000381469727,10.850000381469727,155000,54.186084912004915,76.7374796046305,9.099033804424751,EVCM,XLK,Technology,1.0,1775137920
2023-02-02,10.779999732971191,11.34000015258789,10.779999732971191,11.029999732971191,11.029999732971191,273200,56.18611793031436,80.27561238947347,9.265792526048083,EVCM,XLK,Technology,1.0,1775137920
2023-02-03,10.850000381469727,11.220000267028809,10.579999923706055,10.710000038146973,10.710000038146973,270700,58.23001436791525,81.3339441273576,9.43381226004076,EVCM,XLK,Technology,1.0,1775137920
2023-02-06,10.600000381469727,10.789999961853027,10.199999809265137,10.260000228881836,10.260000228881836,220600,59.1831377164924,73.75714621918125,9.555353953193732,EVCM,XLK,Technology,1.0,1775137920
2023-02-07,10.25,10.25,9.9399995803833,10.100000381469727,10.100000381469727,303700,58.502651208666045,64.63809107928478,9.622463122306884,EVCM,XLK,Technology,1.0,1775137920
2023-02-08,10.09000015258789,10.859000205993652,9.989999771118164,10.390000343322754,10.390000343322754,240500,56.951142029991956,61.71637462961084,9.667942861274774,EVCM,XLK,Technology,1.0,1775137920
2023-02-09,10.5,10.65999984741211,10.1899995803833,10.220000267028809,10.220000267028809,177700,56.31564205607335,64.820257048965,9.73671024051744,EVCM,XLK,Technology,1.0,1775137920
2023-02-10,10.109999656677246,10.380000114440918,9.9350004196167,10.149999618530273,10.149999618530273,168000,55.725534937434645,61.66408718179917,9.78273786208995,EVCM,XLK,Technology,1.0,1775137920
2023-02-13,10.119999885559082,10.399999618530273,10.010000228881836,10.239999771118164,10.239999771118164,159000,54.33482975381447,60.3607937900529,9.817715172227125,EVCM,XLK,Technology,1.0,1775137920
2023-02-14,10.210000038146973,10.644000053405762,10.180000305175781,10.369999885559082,10.369999885559082,166000,53.07390249150007,61.4878195931553,9.857932753073891,EVCM,XLK,Technology,1.0,1775137920
2023-02-15,10.210000038146973,10.539999961853027,10.210000038146973,10.369999885559082,10.369999885559082,138500,52.26825494930876,63.118981204471005,9.906701051405815,EVCM,XLK,Technology,1.0,1775137920
2023-02-16,10.479999542236328,10.494999885559082,10.100000381469727,10.319999694824219,10.319999694824219,130400,51.52015366013112,63.118981204471005,9.950824749896602,EVCM,XLK,Technology,1.0,1775137920
2023-02-17,10.319999694824219,10.420000076293945,10.170000076293945,10.270000457763672,10.270000457763672,136600,50.41519929501051,61.948599113678604,9.985984268461138,EVCM,XLK,Technology,1.0,1775137920
2023-02-21,10.069999694824219,10.25,9.989999771118164,9.989999771118164,9.989999771118164,160200,49.389170241684226,60.735800075469584,10.013033429347093,EVCM,XLK,Technology,1.0,1775137920
2023-02-22,10.020000457763672,10.220000267028809,9.890000343322754,9.970000267028809,9.970000267028809,174500,47.74266026176191,54.322025240552605,10.010839747611005,EVCM,XLK,Technology,0.0,1775137920
2023-02-23,10.170000076293945,10.194999694824219,9.9399995803833,10.0,10.0,198900,45.84410678931532,53.884325571801604,10.006950273269844,EVCM,XLK,Technology,0.0,1775137920
2023-02-24,9.789999961853027,10.010000228881836,9.75,9.960000038146973,9.960000038146973,149400,44.08116427918634,54.47686233182414,10.00628834248224,EVCM,XLK,Technology,0.0,1775137920
2023-02-27,10.0,10.204999923706055,9.899999618530273,9.979999542236328,9.979999542236328,141700,41.72763825032802,53.48997851153898,10.001879932545547,EVCM,XLK,Technology,0.0,1775137920
2023-02-28,9.869999885559082,10.109999656677246,9.869999885559082,10.0,10.0,203900,40.07437594229771,53.93927092376338,9.99979608584943,EVCM,XLK,Technology,0.0,1775137920
2023-03-01,10.010000228881836,10.5600004196167,9.819999694824219,9.850000381469727,9.850000381469727,166300,38.423169153689834,54.413538915339224,9.999815506244722,EVCM,XLK,Technology,0.0,1775137920
2023-03-02,9.829999923706055,9.850000381469727,9.369999885559082,9.680000305175781,9.680000305175781,349700,37.96470760440436,50.235800564457456,9.985547399123295,EVCM,XLK,Technology,0.0,1775137920
2023-03-03,9.649999618530273,10.0600004196167,9.649999618530273,9.90999984741211,9.90999984741211,177300,35.999480219201075,45.93162733230843,9.956447675890198,EVCM,XLK,Technology,0.0,1775137920
2023-03-06,9.920000076293945,10.010000228881836,9.119999885559082,9.960000038146973,9.960000038146973,182600,34.659684471075884,51.93220613438461,9.952024073177999,EVCM,XLK,Technology,0.0,1775137920
2023-03-07,10.0,10.239999771118164,9.760000228881836,9.800000190734863,9.800000190734863,169900,32.38350781735216,53.149494575422764,9.95278368888933,EVCM,XLK,Technology,0.0,1775137920
2023-03-08,9.859999656677246,9.869999885559082,9.600000381469727,9.640000343322754,9.640000343322754,143300,30.413910271807175,48.88337448066219,9.938232879541285,EVCM,XLK,Technology,1.0,1775137920
2023-03-09,9.670000076293945,9.850000381469727,9.359999656677246,9.380000114440918,9.380000114440918,163200,28.29099579199695,44.99405386739757,9.909829780853807,EVCM,XLK,Technology,1.0,1775137920
2023-03-10,9.319999694824219,9.329999923706055,8.5,8.550000190734863,8.550000190734863,270900,26.874239939111817,39.494938240786844,9.859369812624008,EVCM,XLK,Technology,0.0,1775137920
2023-03-13,8.399999618530273,8.949999809265137,8.3149995803833,8.75,8.75,232200,27.07410934889171,27.809975360125062,9.734667943872662,EVCM,XLK,Technology,0.0,1775137920
2023-03-14,8.979999542236328,9.149999618530273,8.180000305175781,8.979999542236328,8.979999542236328,178400,27.51566668933741,32.957212459471215,9.640890044456217,EVCM,XLK,Technology,0.0,1775137920
2023-03-15,8.859999656677246,9.154999732971191,8.739999771118164,8.960000038146973,8.960000038146973,245000,27.392652164556555,38.39698827975823,9.577948091863847,EVCM,XLK,Technology,0.0,1775137920
2023-03-16,11.40999984741211,11.550000190734863,9.843999862670898,10.75,10.75,1092000,27.26489726209179,38.107443531335115,9.519095896271764,EVCM,XLK,Technology,0.0,1775137920
