Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.2799999713897705,3.4800000190734863,3.259999990463257,3.4600000381469727,3.4600000381469727,16958600,,,,GRAB,XLK,Technology,,14507509760
2023-01-04,3.5,3.555000066757202,3.359999895095825,3.5,3.5,11774900,19.18542196059088,63.441865704738106,3.157524050947115,GRAB,XLK,Technology,0.0,14507509760
2023-01-05,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,7799400,20.25464423399875,64.55436113506654,3.1901408079997706,GRAB,XLK,Technology,0.0,14507509760
2023-01-06,3.5,3.575000047683716,3.4200000762939453,3.4700000286102295,3.4700000286102295,10875900,21.247493487877485,63.513636396618786,3.2177464471496484,GRAB,XLK,Technology,0.0,14507509760
2023-01-09,3.5299999713897705,3.809999942779541,3.5199999809265137,3.7200000286102295,3.7200000286102295,27907500,22.33806781917377,62.967025660496255,3.241770597764942,GRAB,XLK,Technology,0.0,14507509760
2023-01-10,3.7100000381469727,3.755000114440918,3.559999942779541,3.7200000286102295,3.7200000286102295,14966300,24.28437174253993,69.93357968966163,3.2873162578454456,GRAB,XLK,Technology,0.0,14507509760
2023-01-11,3.75,3.75,3.5299999713897705,3.609999895095825,3.609999895095825,17341800,26.09165395709422,69.93357968966164,3.32852423601352,GRAB,XLK,Technology,0.0,14507509760
2023-01-12,3.619999885559082,3.690000057220459,3.5299999713897705,3.609999895095825,3.609999895095825,9942000,27.453777039186555,63.80825835832892,3.355331441640406,GRAB,XLK,Technology,0.0,14507509760
2023-01-13,3.549999952316284,3.625,3.5199999809265137,3.5799999237060547,3.5799999237060547,13633900,28.718605615415154,63.80825835832892,3.379585580064732,GRAB,XLK,Technology,0.0,14507509760
2023-01-17,3.734999895095825,4.03000020980835,3.7100000381469727,3.9700000286102295,3.9700000286102295,44296700,29.77585655348248,62.088176877301024,3.3986726604115245,GRAB,XLK,Technology,0.0,14507509760
2023-01-18,3.990000009536743,4.0,3.5899999141693115,3.7100000381469727,3.7100000381469727,61452800,32.08998382359324,72.47578639490611,3.4530847907161633,GRAB,XLK,Technology,0.0,14507509760
2023-01-19,3.680000066757202,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,18957200,33.134440536476895,60.562352155961754,3.4775529095190976,GRAB,XLK,Technology,0.0,14507509760
2023-01-20,3.700000047683716,3.799999952316284,3.5950000286102295,3.680000066757202,3.680000066757202,22306000,34.10429319844028,55.987976242110435,3.4882621480572134,GRAB,XLK,Technology,0.0,14507509760
2023-01-23,3.690000057220459,3.7799999713897705,3.640000104904175,3.740000009536743,3.740000009536743,12914200,35.00487067026343,58.51860645814582,3.506522902219117,GRAB,XLK,Technology,0.0,14507509760
2023-01-24,3.700000047683716,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,11913500,35.84112117981349,60.16311086407793,3.5287588172017483,GRAB,XLK,Technology,1.0,14507509760
2023-01-25,3.5999999046325684,3.690000057220459,3.5,3.680000066757202,3.680000066757202,16820100,35.88829870976356,54.712667844715504,3.53554368267135,GRAB,XLK,Technology,1.0,14507509760
2023-01-26,3.744999885559082,3.8399999141693115,3.5899999141693115,3.630000114440918,3.630000114440918,15752200,35.252282838794436,57.10413352962026,3.5493014335366695,GRAB,XLK,Technology,1.0,14507509760
2023-01-27,3.630000114440918,3.7699999809265137,3.609999895095825,3.7100000381469727,3.7100000381469727,26018200,35.3845629678088,55.144159380811296,3.556987022194217,GRAB,XLK,Technology,1.0,14507509760
2023-01-30,3.609999895095825,3.765000104904175,3.5899999141693115,3.7100000381469727,3.7100000381469727,15694900,35.507394516179275,57.64884227615197,3.5715596903801936,GRAB,XLK,Technology,1.0,14507509760
2023-01-31,3.700000047683716,3.8499999046325684,3.6600000858306885,3.7899999618530273,3.7899999618530273,14392200,35.415962937008395,57.64884227615197,3.584744485405601,GRAB,XLK,Technology,1.0,14507509760
2023-02-01,3.825000047683716,3.890000104904175,3.700000047683716,3.7200000286102295,3.7200000286102295,19163600,35.7427156301431,60.22467052915938,3.604292626019642,GRAB,XLK,Technology,1.0,14507509760
2023-02-02,3.7200000286102295,3.799999952316284,3.509999990463257,3.630000114440918,3.630000114440918,28678200,36.22837817824845,56.96017792349988,3.615312378647317,GRAB,XLK,Technology,1.0,14507509760
2023-02-03,3.5999999046325684,3.690000057220459,3.5199999809265137,3.549999952316284,3.549999952316284,20017100,34.86049730167475,52.98357976789525,3.6167112106276598,GRAB,XLK,Technology,1.0,14507509760
2023-02-06,3.5,3.5190000534057617,3.3499999046325684,3.4600000381469727,3.4600000381469727,22717600,33.59032220199917,49.664484223256345,3.610357757455148,GRAB,XLK,Technology,1.0,14507509760
2023-02-07,3.4800000190734863,3.509999990463257,3.4000000953674316,3.5,3.5,13876600,31.27894856637889,46.1610793974974,3.596037974663893,GRAB,XLK,Technology,1.0,14507509760
2023-02-08,3.549999952316284,3.7100000381469727,3.5199999809265137,3.609999895095825,3.609999895095825,16726600,29.13267304758863,47.91949585244017,3.5868915008863795,GRAB,XLK,Technology,1.0,14507509760
2023-02-09,3.630000114440918,3.7200000286102295,3.4100000858306885,3.440000057220459,3.440000057220459,17004300,28.235383607585277,52.51274340761282,3.5890923003348982,GRAB,XLK,Technology,1.0,14507509760
2023-02-10,3.369999885559082,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547,14396000,26.61672574072723,45.79121876423265,3.574893039085904,GRAB,XLK,Technology,1.0,14507509760
2023-02-13,3.359999895095825,3.4200000762939453,3.299999952316284,3.369999885559082,3.369999885559082,27083600,25.23493057502654,42.04140501032235,3.551569885240204,GRAB,XLK,Technology,1.0,14507509760
2023-02-14,3.3399999141693115,3.494999885559082,3.299999952316284,3.4800000190734863,3.4800000190734863,19160300,23.951835064018756,43.84229785391026,3.5342775043181924,GRAB,XLK,Technology,1.0,14507509760
2023-02-15,3.440000057220459,3.7100000381469727,3.3550000190734863,3.680000066757202,3.680000066757202,21899900,22.255394064496254,48.574535688222845,3.529108220009173,GRAB,XLK,Technology,1.0,14507509760
2023-02-16,3.630000114440918,3.7300000190734863,3.559999942779541,3.6700000762939453,3.6700000762939453,20078600,21.861377696800158,55.85789656133375,3.543478872080414,GRAB,XLK,Technology,1.0,14507509760
2023-02-17,3.6500000953674316,3.690000057220459,3.430000066757202,3.4800000190734863,3.4800000190734863,17605800,21.59455521335922,55.4351375180645,3.555528510576941,GRAB,XLK,Technology,1.0,14507509760
2023-02-21,3.4700000286102295,3.5199999809265137,3.380000114440918,3.4000000953674316,3.4000000953674316,12430000,20.465814203939665,48.00149129912947,3.548335320909945,GRAB,XLK,Technology,1.0,14507509760
2023-02-22,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,3.5,18951100,19.104443033163456,45.25007332009808,3.534208156572563,GRAB,XLK,Technology,0.0,14507509760
2023-02-23,3.549999952316284,3.569999933242798,3.1500000953674316,3.2100000381469727,3.2100000381469727,26941200,17.828327063387196,49.17200073784081,3.5309502368989856,GRAB,XLK,Technology,0.0,14507509760
