Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,62.0,63.65999984741211,62.0,63.529998779296875,63.529998779296875,33700,,,,OMAB,XLI,Industrials,,4470335488
2023-01-04,64.12000274658203,65.83999633789062,64.12000274658203,65.80000305175781,65.80000305175781,38600,27.884591900236043,46.7364714132021,64.39675283351842,OMAB,XLI,Industrials,0.0,4470335488
2023-01-05,65.83999633789062,66.29000091552734,65.27999877929688,66.29000091552734,66.29000091552734,54100,25.936783622822816,53.33082298913428,64.53039571144598,OMAB,XLI,Industrials,0.0,4470335488
2023-01-06,67.18000030517578,69.27999877929688,66.41000366210938,68.52999877929688,68.52999877929688,57900,24.36399279918961,54.63639817998205,64.69797715945373,OMAB,XLI,Industrials,0.0,4470335488
2023-01-09,69.0199966430664,70.55000305175781,68.93000030517578,70.22000122070312,70.22000122070312,61000,24.221890346304857,60.12776469264068,65.06293159943878,OMAB,XLI,Industrials,0.0,4470335488
2023-01-10,70.33000183105469,70.95999908447266,69.05999755859375,69.44999694824219,69.44999694824219,51100,24.537788296945592,63.69823221349669,65.55408108717825,OMAB,XLI,Industrials,0.0,4470335488
2023-01-11,69.91999816894531,70.4000015258789,69.70999908447266,69.9800033569336,69.9800033569336,47800,24.970337782477305,61.01722819649851,65.92512069299386,OMAB,XLI,Industrials,1.0,4470335488
2023-01-12,70.44999694824219,71.13999938964844,69.62000274658203,70.62999725341797,70.62999725341797,53100,25.371990876185322,62.196660243165134,66.31129999432144,OMAB,XLI,Industrials,1.0,4470335488
2023-01-13,70.62999725341797,73.56999969482422,69.81999969482422,71.9800033569336,71.9800033569336,65900,26.013077339850547,63.64919676554393,66.72260449518778,OMAB,XLI,Industrials,1.0,4470335488
2023-01-17,72.48999786376953,73.25,71.83999633789062,71.9800033569336,71.9800033569336,50200,27.361278597035984,66.52603343804896,67.22330914868738,OMAB,XLI,Industrials,1.0,4470335488
2023-01-18,72.11000061035156,73.5199966430664,71.45999908447266,71.68000030517578,71.68000030517578,39900,28.613179764422462,66.52603343804897,67.67632764471082,OMAB,XLI,Industrials,1.0,4470335488
2023-01-19,71.38999938964844,72.80999755859375,70.9800033569336,72.47000122070312,72.47000122070312,67300,29.482841000063,65.1962434027684,68.05762980285034,OMAB,XLI,Industrials,0.0,4470335488
2023-01-20,72.81999969482422,73.87999725341797,72.70999908447266,73.4800033569336,73.4800033569336,46300,29.917671897961807,67.06330264781218,68.47785565216965,OMAB,XLI,Industrials,0.0,4470335488
2023-01-23,73.98999786376953,75.5,73.9800033569336,75.0,75.0,54100,30.6974576507287,69.32869588486729,68.95425067167098,OMAB,XLI,Industrials,0.0,4470335488
2023-01-24,74.41000366210938,76.29000091552734,74.41000366210938,76.18000030517578,76.18000030517578,52800,31.918353768695926,72.4048069183018,69.53003632198802,OMAB,XLI,Industrials,0.0,4470335488
2023-01-25,76.20999908447266,76.58999633789062,75.12999725341797,75.2300033569336,75.2300033569336,37100,33.26889112906501,74.53961530748704,70.16336622514876,OMAB,XLI,Industrials,0.0,4470335488
2023-01-26,75.41000366210938,76.08999633789062,74.55999755859375,76.08999633789062,76.08999633789062,56200,34.6045453308109,69.85425390060412,70.64590309484255,OMAB,XLI,Industrials,1.0,4470335488
2023-01-27,76.16999816894531,76.2699966430664,73.87999725341797,74.22000122070312,74.22000122070312,41300,35.352303815330785,71.59489686575026,71.16438816560904,OMAB,XLI,Industrials,1.0,4470335488
2023-01-30,73.80999755859375,73.80999755859375,70.31999969482422,72.02999877929688,72.02999877929688,44700,35.475897828733885,63.06744721505895,71.45539893276086,OMAB,XLI,Industrials,1.0,4470335488
