Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,32.439998626708984,32.439998626708984,29.985000610351562,30.239999771118164,30.239999771118164,87500,,,,SDRL,XLE,Energy,,3609337856
2023-01-04,30.110000610351562,31.200000762939453,30.049999237060547,31.079999923706055,31.079999923706055,57900,26.91582794116241,48.314049593506766,30.724518553318855,SDRL,XLE,Energy,0.0,3609337856
2023-01-05,30.84000015258789,32.36000061035156,30.530000686645508,31.200000762939453,31.200000762939453,19400,26.261835363635946,53.07982260930116,30.75837392192716,SDRL,XLE,Energy,0.0,3609337856
2023-01-06,31.610000610351562,32.380001068115234,31.209999084472656,32.060001373291016,32.060001373291016,39500,26.427825161307588,53.736107818053966,30.800433621071186,SDRL,XLE,Energy,0.0,3609337856
2023-01-09,32.79999923706055,33.56999969482422,32.36000061035156,33.11000061035156,33.11000061035156,103000,26.594396203164468,58.2437892071938,30.920392454615932,SDRL,XLE,Energy,0.0,3609337856
2023-01-10,32.970001220703125,33.970001220703125,32.88999938964844,33.720001220703125,33.720001220703125,91300,27.436650947696126,62.98572045147067,31.128926564685994,SDRL,XLE,Energy,0.0,3609337856
2023-01-11,33.880001068115234,34.220001220703125,32.959999084472656,33.33000183105469,33.33000183105469,102600,28.423973859496552,65.44110748048902,31.375695579544768,SDRL,XLE,Energy,1.0,3609337856
2023-01-12,33.290000915527344,33.709999084472656,32.91999816894531,33.560001373291016,33.560001373291016,97800,29.46845902360079,62.582705324820196,31.561819984450473,SDRL,XLE,Energy,1.0,3609337856
2023-01-13,33.560001373291016,34.709999084472656,33.41999816894531,34.369998931884766,34.369998931884766,245200,30.38503872481928,63.59267693361736,31.75212297386386,SDRL,XLE,Energy,1.0,3609337856
2023-01-17,34.970001220703125,36.0099983215332,34.470001220703125,35.18000030517578,35.18000030517578,1145500,31.74367455863372,66.97362931502674,32.00144449367537,SDRL,XLE,Energy,1.0,3609337856
2023-01-18,36.27000045776367,36.41999816894531,35.380001068115234,35.7599983215332,35.7599983215332,635000,33.53668461545557,69.97625941642195,32.30416409477065,SDRL,XLE,Energy,1.0,3609337856
2023-01-19,36.63999938964844,40.75,36.5,40.04999923706055,40.04999923706055,1159000,35.34825148367657,71.94325635276284,32.63329116398613,SDRL,XLE,Energy,1.0,3609337856
2023-01-20,39.369998931884766,41.4900016784668,38.04999923706055,40.13999938964844,40.13999938964844,2350800,38.06112434861223,81.56418197504347,33.339644313802744,SDRL,XLE,Energy,1.0,3609337856
2023-01-23,39.86000061035156,40.90999984741211,39.334999084472656,40.09000015258789,40.09000015258789,579400,40.69584829858727,81.70591168835651,33.987297178169,SDRL,XLE,Energy,1.0,3609337856
2023-01-24,39.224998474121094,41.189998626708984,39.06999969482422,40.869998931884766,40.869998931884766,523400,43.14237768070694,81.33183222438475,34.56850698525651,SDRL,XLE,Energy,1.0,3609337856
2023-01-25,39.599998474121094,41.25,39.349998474121094,41.040000915527344,41.040000915527344,658600,45.46057938395874,82.6651843090347,35.16864907541159,SDRL,XLE,Energy,1.0,3609337856
2023-01-26,41.560001373291016,41.720001220703125,40.470001220703125,41.33000183105469,41.33000183105469,448700,47.62356882145956,82.95100047997494,35.72782544113689,SDRL,XLE,Energy,1.0,3609337856
2023-01-27,41.40999984741211,43.84000015258789,41.40999984741211,43.040000915527344,43.040000915527344,490600,49.71488844003015,83.45223052275512,36.26136604970049,SDRL,XLE,Energy,1.0,3609337856
2023-01-30,41.79999923706055,41.875,40.0,40.529998779296875,40.529998779296875,361200,51.967746509459616,86.05551620378041,36.90695032263638,SDRL,XLE,Energy,1.0,3609337856
2023-01-31,40.16999816894531,42.54999923706055,40.04999923706055,42.5,42.5,228300,52.51996313230542,68.91705029267571,37.25200255660405,SDRL,XLE,Energy,0.0,3609337856
2023-02-01,42.38999938964844,45.47999954223633,42.04999923706055,44.83000183105469,44.83000183105469,840300,53.19903738433465,73.39547986103928,37.75181183692747,SDRL,XLE,Energy,0.0,3609337856
2023-02-02,43.380001068115234,43.77000045776367,40.83000183105469,42.0,42.0,370700,54.40634508591815,77.5208093709934,38.42592516970149,SDRL,XLE,Energy,0.0,3609337856
2023-02-03,41.599998474121094,44.560001373291016,41.599998474121094,43.400001525878906,43.400001525878906,224000,54.469780821340855,64.44902931913748,38.76631324877754,SDRL,XLE,Energy,0.0,3609337856
2023-02-06,42.5,43.290000915527344,41.83000183105469,42.70000076293945,42.70000076293945,131800,54.711432088313366,67.3794761139473,39.20761689421577,SDRL,XLE,Energy,0.0,3609337856
2023-02-07,42.09000015258789,44.68000030517578,41.81999969482422,44.59000015258789,44.59000015258789,286100,54.935822550502124,64.5159309721731,39.540224881713264,SDRL,XLE,Energy,0.0,3609337856
2023-02-08,44.59000015258789,44.59000015258789,41.849998474121094,42.630001068115234,42.630001068115234,391200,55.45899185341334,68.41855116809886,40.0211558598918,SDRL,XLE,Energy,0.0,3609337856
2023-02-09,42.66999816894531,43.119998931884766,41.54999923706055,41.869998931884766,41.869998931884766,244200,55.944791920402324,60.93406620333365,40.26961730829403,SDRL,XLE,Energy,0.0,3609337856
2023-02-10,42.529998779296875,43.689998626708984,42.25,43.290000915527344,43.290000915527344,231900,56.10026644216148,58.27215974736283,40.42203460577886,SDRL,XLE,Energy,0.0,3609337856
2023-02-13,43.290000915527344,44.380001068115234,42.61000061035156,43.04999923706055,43.04999923706055,185000,56.393012526562,61.643698634056406,40.69517425432634,SDRL,XLE,Energy,0.0,3609337856
2023-02-14,41.5099983215332,42.970001220703125,41.34000015258789,41.959999084472656,41.959999084472656,235400,56.83751928318814,60.75026873808779,40.919443300301026,SDRL,XLE,Energy,0.0,3609337856
2023-02-15,41.310001373291016,42.880001068115234,41.18000030517578,42.45000076293945,42.45000076293945,111300,56.002159367314235,56.72890674140094,41.01854385117451,SDRL,XLE,Energy,1.0,3609337856
2023-02-16,42.400001525878906,43.16999816894531,42.0099983215332,42.81999969482422,42.81999969482422,226800,55.07749740012441,58.07253540216749,41.15487308086641,SDRL,XLE,Energy,0.0,3609337856
2023-02-17,42.45000076293945,42.45000076293945,40.970001220703125,41.5,41.5,151700,54.32984946676383,59.10514846135899,41.31345656791001,SDRL,XLE,Energy,0.0,3609337856
2023-02-21,40.91999816894531,41.58000183105469,39.209999084472656,41.2599983215332,41.2599983215332,162000,52.650986140325685,53.9958912126497,41.331222609061435,SDRL,XLE,Energy,0.0,3609337856
2023-02-22,39.459999084472656,39.959999084472656,38.189998626708984,39.029998779296875,39.029998779296875,352600,49.70891736934044,53.09716191983589,41.324439343582554,SDRL,XLE,Energy,0.0,3609337856
2023-02-23,38.959999084472656,40.34000015258789,37.72999954223633,39.20000076293945,39.20000076293945,331900,46.30371930935218,45.51642379704808,41.10592119460296,SDRL,XLE,Energy,0.0,3609337856
2023-02-24,37.709999084472656,39.38999938964844,37.59000015258789,39.25,39.25,174100,43.138401010366145,46.14764098566663,40.92440496301596,SDRL,XLE,Energy,0.0,3609337856
2023-02-27,39.060001373291016,41.970001220703125,39.060001373291016,41.369998931884766,41.369998931884766,189000,40.28854357706134,46.344529910132835,40.76493782368111,SDRL,XLE,Energy,0.0,3609337856
2023-02-28,41.650001525878906,42.380001068115234,41.0099983215332,41.529998779296875,41.529998779296875,169300,38.669931094630144,54.02056774319316,40.82256269112908,SDRL,XLE,Energy,0.0,3609337856
