Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,16.829999923706055,16.92799949645996,16.60099983215332,16.889999389648438,16.889999389648438,123800,44.88579449004065,71.58348455851925,16.08624891624581,CCAP,XLF,Financial Services,1.0,672295616
2023-07-31,16.920000076293945,16.950000762939453,16.75,16.780000686645508,16.780000686645508,94600,44.90762824781013,73.47504380184664,16.162796580379396,CCAP,XLF,Financial Services,1.0,672295616
2023-08-01,16.81999969482422,16.864999771118164,16.6299991607666,16.709999084472656,16.709999084472656,102200,44.97772165896602,69.80542947463907,16.221577923833312,CCAP,XLF,Financial Services,1.0,672295616
2023-08-02,16.530000686645508,16.790000915527344,16.479999542236328,16.790000915527344,16.790000915527344,123200,44.318062531629366,67.49518232545726,16.268094224846582,CCAP,XLF,Financial Services,1.0,672295616
2023-08-03,16.75,16.7549991607666,16.540000915527344,16.559999465942383,16.559999465942383,49000,42.875475872853045,68.76737912692568,16.317799623959036,CCAP,XLF,Financial Services,1.0,672295616
2023-08-04,16.530000686645508,16.714000701904297,16.530000686645508,16.59000015258789,16.59000015258789,60800,41.53593111827504,61.33496322769004,16.3408662755765,CCAP,XLF,Financial Services,1.0,672295616
2023-08-07,16.600000381469727,16.709999084472656,16.549999237060547,16.700000762939453,16.700000762939453,61900,40.233769474730344,61.91320211766074,16.364593311482345,CCAP,XLF,Financial Services,1.0,672295616
2023-08-08,16.6200008392334,16.665000915527344,16.450000762939453,16.6200008392334,16.6200008392334,92700,39.02461937715312,64.0369084946179,16.396536878287783,CCAP,XLF,Financial Services,1.0,672295616
2023-08-09,16.610000610351562,16.790000915527344,16.600000381469727,16.670000076293945,16.670000076293945,55800,37.27777282097714,61.357335082184925,16.417819160282605,CCAP,XLF,Financial Services,1.0,672295616
2023-08-10,16.610000610351562,16.8700008392334,16.44499969482422,16.639999389648438,16.639999389648438,176700,36.18707208591145,62.415853651530284,16.441836390378924,CCAP,XLF,Financial Services,0.0,672295616
2023-08-11,16.65999984741211,17.06999969482422,16.649999618530273,17.049999237060547,17.049999237060547,345400,34.266451223251224,61.33028106494077,16.46070905697602,CCAP,XLF,Financial Services,0.0,672295616
2023-08-14,17.049999237060547,17.139999389648438,16.920000076293945,17.020000457763672,17.020000457763672,157300,33.302232092612954,69.2114461859116,16.516831931269785,CCAP,XLF,Financial Services,0.0,672295616
2023-08-15,16.979999542236328,17.0,16.700000762939453,16.760000228881836,16.760000228881836,78800,32.66435129426257,68.1175329111657,16.56475274331682,CCAP,XLF,Financial Services,0.0,672295616
2023-08-16,16.729999542236328,16.81999969482422,16.579999923706055,16.600000381469727,16.600000381469727,286100,30.886672863017406,59.36049353621333,16.58334774194206,CCAP,XLF,Financial Services,0.0,672295616
2023-08-17,16.6200008392334,16.66200065612793,16.450000762939453,16.450000762939453,16.450000762939453,52200,28.684530460360367,54.700154951537925,16.584933707611363,CCAP,XLF,Financial Services,0.0,672295616
2023-08-18,16.450000762939453,16.59000015258789,16.31999969482422,16.56999969482422,16.56999969482422,107100,27.19770545345363,50.682837445047845,16.572082950975943,CCAP,XLF,Financial Services,0.0,672295616
2023-08-21,16.56999969482422,16.649999618530273,16.424999237060547,16.600000381469727,16.600000381469727,69000,26.328048389784584,53.61759845953261,16.57188454562816,CCAP,XLF,Financial Services,0.0,672295616
2023-08-22,16.639999389648438,16.670000076293945,16.229999542236328,16.280000686645508,16.280000686645508,126300,25.215222076657955,54.34901256772295,16.574562244279736,CCAP,XLF,Financial Services,0.0,672295616
2023-08-23,16.31999969482422,16.458999633789062,16.299999237060547,16.399999618530273,16.399999618530273,153200,24.9155753653269,46.01405063647301,16.546508762600286,CCAP,XLF,Financial Services,0.0,672295616
2023-08-24,16.3799991607666,16.59000015258789,16.354999542236328,16.360000610351562,16.360000610351562,58500,24.637331990519495,49.162581475897774,16.532555510784096,CCAP,XLF,Financial Services,0.0,672295616
2023-08-25,16.3799991607666,16.530000686645508,16.325000762939453,16.459999084472656,16.459999084472656,79000,23.667634321465034,48.15444320953928,16.5161217107429,CCAP,XLF,Financial Services,0.0,672295616
2023-08-28,16.530000686645508,16.610000610351562,16.437999725341797,16.510000228881836,16.510000228881836,78700,22.89355573013685,50.86705148196522,16.510776698717162,CCAP,XLF,Financial Services,0.0,672295616
2023-08-29,16.540000915527344,16.6299991607666,16.5,16.579999923706055,16.579999923706055,83400,21.73928154950753,52.21338621697086,16.510702749209035,CCAP,XLF,Financial Services,0.0,672295616
2023-08-30,16.520000457763672,16.649999618530273,16.5049991607666,16.6200008392334,16.6200008392334,71800,20.55814257635031,54.10924636973326,16.517302480113514,CCAP,XLF,Financial Services,0.0,672295616
2023-08-31,16.649999618530273,16.68000030517578,16.3799991607666,16.3799991607666,16.3799991607666,124900,19.34709069392323,55.20297033479512,16.52708327622017,CCAP,XLF,Financial Services,0.0,672295616
2023-09-01,16.389999389648438,16.635000228881836,16.389999389648438,16.610000610351562,16.610000610351562,50400,18.861885985689895,47.83633064769355,16.513075265224593,CCAP,XLF,Financial Services,1.0,672295616
2023-09-05,16.579999923706055,16.59000015258789,16.299999237060547,16.299999237060547,16.299999237060547,95300,18.411338756616082,54.150836573486714,16.52230625047478,CCAP,XLF,Financial Services,1.0,672295616
2023-09-06,16.299999237060547,16.489999771118164,16.1200008392334,16.1299991607666,16.1299991607666,98900,18.44242436237997,46.05810659093203,16.50113415395914,CCAP,XLF,Financial Services,0.0,672295616
2023-09-07,16.149999618530273,16.549999237060547,16.1299991607666,16.489999771118164,16.489999771118164,124700,19.249120650172184,42.32273519467984,16.465787964131277,CCAP,XLF,Financial Services,0.0,672295616
2023-09-08,16.5,16.6200008392334,16.43000030517578,16.579999923706055,16.579999923706055,92500,19.572331370301157,51.325361921091186,16.46809385051098,CCAP,XLF,Financial Services,0.0,672295616
2023-09-11,16.790000915527344,16.790000915527344,16.31999969482422,16.459999084472656,16.459999084472656,197700,19.389834944541153,53.28833622634672,16.478751571767653,CCAP,XLF,Financial Services,0.0,672295616
2023-09-12,16.489999771118164,16.520000457763672,16.31999969482422,16.3700008392334,16.3700008392334,108600,18.17614807554337,50.37143369779474,16.4769656205967,CCAP,XLF,Financial Services,0.0,672295616
2023-09-13,16.510000228881836,16.510000228881836,16.31999969482422,16.34000015258789,16.34000015258789,69700,17.049153125759716,48.23877918438172,16.4667784985621,CCAP,XLF,Financial Services,0.0,672295616
2023-09-14,16.450000762939453,16.520000457763672,16.3700008392334,16.510000228881836,16.510000228881836,87800,16.00265781524632,47.516569825145524,16.45470437037408,CCAP,XLF,Financial Services,1.0,672295616
2023-09-15,16.540000915527344,16.780000686645508,16.459999084472656,16.780000686645508,16.780000686645508,142100,14.964387422404029,51.910189631448944,16.459970642612916,CCAP,XLF,Financial Services,1.0,672295616
2023-09-18,16.90999984741211,16.90999984741211,16.65999984741211,16.8700008392334,16.8700008392334,201400,15.261805655420313,57.93351779522852,16.490449694425543,CCAP,XLF,Financial Services,1.0,672295616
2023-09-19,16.90999984741211,17.030000686645508,16.809999465942383,17.0,17.0,129700,16.107113177199185,59.743534290862776,16.52659742250248,CCAP,XLF,Financial Services,1.0,672295616
2023-09-20,17.09000015258789,17.299999237060547,17.040000915527344,17.200000762939453,17.200000762939453,169000,17.356574540564697,62.26891913476109,16.571683382264148,CCAP,XLF,Financial Services,1.0,672295616
2023-09-21,17.170000076293945,17.170000076293945,16.81999969482422,16.860000610351562,16.860000610351562,123900,19.35975709870409,65.82132764691757,16.631523132804652,CCAP,XLF,Financial Services,0.0,672295616
2023-09-22,16.950000762939453,17.239999771118164,16.8799991607666,17.149999618530273,17.149999618530273,88000,19.818612789525183,56.143929595707064,16.653282892571024,CCAP,XLF,Financial Services,0.0,672295616
2023-09-25,17.18000030517578,17.549999237060547,17.09000015258789,17.43000030517578,17.43000030517578,214300,20.478939462517673,61.36198681625737,16.700589247424286,CCAP,XLF,Financial Services,0.0,672295616
2023-09-26,17.43000030517578,17.43000030517578,17.049999237060547,17.1299991607666,17.1299991607666,135200,21.974048656444072,65.61586014665949,16.77005696721014,CCAP,XLF,Financial Services,0.0,672295616
2023-09-27,17.149999618530273,17.469999313354492,17.14699935913086,17.3700008392334,17.3700008392334,166200,23.123820964186905,58.219973155888226,16.80433717612028,CCAP,XLF,Financial Services,0.0,672295616
2023-09-28,16.920000076293945,17.020000457763672,16.739999771118164,16.989999771118164,16.989999771118164,138700,24.301174606455366,61.91805573043385,16.85820990594058,CCAP,XLF,Financial Services,0.0,672295616
2023-09-29,17.030000686645508,17.25,16.92799949645996,17.100000381469727,17.100000381469727,223900,23.263494903812223,53.798483573405456,16.87076132167178,CCAP,XLF,Financial Services,0.0,672295616
2023-10-02,17.020000457763672,17.139999389648438,16.469999313354492,16.6200008392334,16.6200008392334,157500,23.041616761417202,55.613022819142785,16.892593613081107,CCAP,XLF,Financial Services,0.0,672295616
2023-10-03,16.6200008392334,16.6200008392334,16.200000762939453,16.360000610351562,16.360000610351562,145600,21.654865826047267,46.948203255894434,16.86663239652418,CCAP,XLF,Financial Services,0.0,672295616
2023-10-04,16.34000015258789,16.34000015258789,16.059999465942383,16.280000686645508,16.280000686645508,89300,21.1356582703788,43.03673402412781,16.818381750222027,CCAP,XLF,Financial Services,0.0,672295616
2023-10-05,16.229999542236328,16.350000381469727,16.15999984741211,16.299999237060547,16.299999237060547,48200,21.01239274980683,41.88053217465281,16.76710736321474,CCAP,XLF,Financial Services,0.0,672295616
2023-10-06,16.219999313354492,16.489999771118164,16.200000762939453,16.450000762939453,16.450000762939453,64800,20.859603394368914,42.29786244158636,16.72262087500958,CCAP,XLF,Financial Services,0.0,672295616
2023-10-09,16.440000534057617,16.700000762939453,16.440000534057617,16.610000610351562,16.610000610351562,54000,20.17896524471825,45.46120094668439,16.696657054812423,CCAP,XLF,Financial Services,0.0,672295616
2023-10-10,16.59000015258789,16.75,16.56999969482422,16.59000015258789,16.59000015258789,41000,18.80762973406889,48.69226231412576,16.688404060101863,CCAP,XLF,Financial Services,0.0,672295616
2023-10-11,16.59000015258789,16.739999771118164,16.510000228881836,16.600000381469727,16.600000381469727,44700,17.562145439221844,48.30700156193641,16.679032259386247,CCAP,XLF,Financial Services,0.0,672295616
2023-10-12,16.639999389648438,16.739999771118164,16.513999938964844,16.549999237060547,16.549999237060547,57400,16.42129181941892,48.5262996739532,16.67150541387039,CCAP,XLF,Financial Services,0.0,672295616
2023-10-13,16.6200008392334,16.719999313354492,16.469999313354492,16.540000915527344,16.540000915527344,43300,15.36192774388763,47.44255756159907,16.659933397031356,CCAP,XLF,Financial Services,0.0,672295616
2023-10-16,16.719999313354492,16.950000762939453,16.684999465942383,16.90999984741211,16.90999984741211,132300,14.548630906530079,47.21548478791231,16.648511255935734,CCAP,XLF,Financial Services,0.0,672295616
2023-10-17,16.8799991607666,17.040000915527344,16.84000015258789,16.8700008392334,16.8700008392334,105800,14.117245461111724,55.671047180852625,16.673414931314436,CCAP,XLF,Financial Services,0.0,672295616
2023-10-18,16.8700008392334,16.8700008392334,16.43000030517578,16.440000534057617,16.440000534057617,65800,14.031423192539673,54.65181302085984,16.69213739873529,CCAP,XLF,Financial Services,0.0,672295616
2023-10-19,16.399999618530273,16.530000686645508,16.2450008392334,16.280000686645508,16.280000686645508,78300,13.648143363601166,45.093835931860745,16.668124364004083,CCAP,XLF,Financial Services,0.0,672295616
2023-10-20,16.209999084472656,16.31999969482422,15.949999809265137,16.049999237060547,16.049999237060547,92600,13.846649505932564,42.14060336554779,16.631160204255647,CCAP,XLF,Financial Services,0.0,672295616
2023-10-23,16.040000915527344,16.040000915527344,15.539999961853027,15.59000015258789,15.59000015258789,119700,14.79119379579845,38.261444882914,16.575811540713257,CCAP,XLF,Financial Services,0.0,672295616
2023-10-24,15.75,15.9399995803833,15.699999809265137,15.8100004196167,15.8100004196167,54600,16.50224516138065,31.93068202160202,16.481924741844175,CCAP,XLF,Financial Services,0.0,672295616
2023-10-25,15.789999961853027,15.835000038146973,15.460000038146973,15.579999923706055,15.579999923706055,54000,18.09107857227841,37.27606583068718,16.41793194925108,CCAP,XLF,Financial Services,0.0,672295616
2023-10-26,15.619999885559082,15.84000015258789,15.470000267028809,15.59000015258789,15.59000015258789,54700,19.995338918675625,34.248079146679636,16.338128899199173,CCAP,XLF,Financial Services,0.0,672295616
2023-10-27,15.579999923706055,15.579999923706055,15.027000427246094,15.444999694824219,15.444999694824219,111900,21.740889515378537,34.49722258695909,16.26687854237905,CCAP,XLF,Financial Services,0.0,672295616
2023-10-30,15.4399995803833,15.789999961853027,15.4399995803833,15.630000114440918,15.630000114440918,48100,24.048971194135977,32.57012145276402,16.188604366421448,CCAP,XLF,Financial Services,0.0,672295616
2023-10-31,15.59000015258789,15.744999885559082,15.5,15.550000190734863,15.550000190734863,80100,25.298547130200255,37.37678536836567,16.13540396147092,CCAP,XLF,Financial Services,0.0,672295616
2023-11-01,15.5,15.949999809265137,15.5,15.789999961853027,15.789999961853027,120100,26.458867642259943,36.17587132719725,16.07965122140082,CCAP,XLF,Financial Services,0.0,672295616
2023-11-02,15.9399995803833,16.260000228881836,15.9399995803833,16.229999542236328,16.229999542236328,81200,26.685007857399036,42.1780466011044,16.052065387158173,CCAP,XLF,Financial Services,0.0,672295616
2023-11-03,16.420000076293945,16.56999969482422,16.3700008392334,16.440000534057617,16.440000534057617,51800,25.778472250309814,51.232819184754355,16.069011497165615,CCAP,XLF,Financial Services,0.0,672295616
2023-11-06,16.5,16.5,16.309999465942383,16.399999618530273,16.399999618530273,171700,24.00081705412366,54.86565444678203,16.104343786393425,CCAP,XLF,Financial Services,0.0,672295616
2023-11-07,16.389999389648438,16.459999084472656,16.31999969482422,16.399999618530273,16.399999618530273,59500,22.515771799750578,54.03987202296997,16.132501484692174,CCAP,XLF,Financial Services,0.0,672295616
2023-11-08,16.479999542236328,16.479999542236328,16.18000030517578,16.260000228881836,16.260000228881836,67200,21.13680120640414,54.03987202296997,16.157977497438658,CCAP,XLF,Financial Services,0.0,672295616
2023-11-09,16.5,16.950000762939453,16.202999114990234,16.3700008392334,16.3700008392334,160700,20.26799124281947,50.92850275813983,16.167693948052293,CCAP,XLF,Financial Services,0.0,672295616
2023-11-10,16.610000610351562,17.165000915527344,16.454999923706055,17.010000228881836,17.010000228881836,137500,19.55815932799737,53.20811721158891,16.18696127102192,CCAP,XLF,Financial Services,0.0,672295616
2023-11-13,16.739999771118164,16.81999969482422,16.18000030517578,16.59000015258789,16.59000015258789,160800,19.4131067197392,63.75735583424239,16.265345933675246,CCAP,XLF,Financial Services,0.0,672295616
2023-11-14,16.799999237060547,16.8799991607666,16.670000076293945,16.799999237060547,16.799999237060547,60900,18.44269882807362,54.99487105440881,16.2962653830955,CCAP,XLF,Financial Services,0.0,672295616
2023-11-15,16.850000381469727,16.940000534057617,16.65999984741211,16.709999084472656,16.709999084472656,56600,17.69535134778517,58.09590260575912,16.344240035854074,CCAP,XLF,Financial Services,0.0,672295616
2023-11-16,16.75,16.799999237060547,16.420000076293945,16.434999465942383,16.434999465942383,72200,17.159291850853045,56.305280951234295,16.379074230960605,CCAP,XLF,Financial Services,1.0,672295616
2023-11-17,16.6200008392334,16.65999984741211,16.360000610351562,16.43000030517578,16.43000030517578,92100,15.943855263572823,51.12053752671396,16.384400443816013,CCAP,XLF,Financial Services,1.0,672295616
2023-11-20,16.43000030517578,16.719999313354492,16.399999618530273,16.610000610351562,16.610000610351562,232700,14.990887698849068,51.02854743730576,16.388743287755037,CCAP,XLF,Financial Services,1.0,672295616
2023-11-21,16.670000076293945,16.75,16.549999237060547,16.6200008392334,16.6200008392334,50900,13.923573956820334,54.22270666206479,16.40981541371661,CCAP,XLF,Financial Services,1.0,672295616
2023-11-22,16.6200008392334,16.799999237060547,16.520000457763672,16.65999984741211,16.65999984741211,70900,13.030457215630335,54.400654847287214,16.42983307328964,CCAP,XLF,Financial Services,1.0,672295616
2023-11-24,16.75,16.790000915527344,16.520000457763672,16.6299991607666,16.6299991607666,102300,12.370373773509867,55.151610465933054,16.45175371844416,CCAP,XLF,Financial Services,1.0,672295616
2023-11-27,16.709999084472656,16.75,16.56999969482422,16.6200008392334,16.6200008392334,91300,11.757439148683716,54.427605493415676,16.46872947485582,CCAP,XLF,Financial Services,1.0,672295616
2023-11-28,16.600000381469727,16.719999313354492,16.56999969482422,16.690000534057617,16.690000534057617,146600,11.188285568488004,54.17236958700167,16.48313627146321,CCAP,XLF,Financial Services,1.0,672295616
2023-11-29,16.690000534057617,16.799999237060547,16.59000015258789,16.6200008392334,16.6200008392334,59600,10.659785815449128,55.73736663152097,16.502837629805533,CCAP,XLF,Financial Services,1.0,672295616
2023-11-30,16.579999923706055,16.75,16.579999923706055,16.68000030517578,16.68000030517578,81000,10.507021442735711,53.760250907393356,16.513996030703424,CCAP,XLF,Financial Services,1.0,672295616
2023-12-01,16.690000534057617,16.709999084472656,16.610000610351562,16.700000762939453,16.700000762939453,77800,10.314185526637143,55.22628704598959,16.529805961605554,CCAP,XLF,Financial Services,1.0,672295616
2023-12-04,16.729999542236328,16.979999542236328,16.700000762939453,16.850000381469727,16.850000381469727,119500,10.135123604545615,55.73015236719079,16.54601499030402,CCAP,XLF,Financial Services,1.0,672295616
2023-12-05,16.850000381469727,16.940000534057617,16.774999618530273,16.829999923706055,16.829999923706055,56900,11.093467404181967,59.41867523816887,16.57496597993885,CCAP,XLF,Financial Services,1.0,672295616
2023-12-06,16.84000015258789,16.947999954223633,16.68000030517578,16.719999313354492,16.719999313354492,69900,11.983358075272864,58.71619066715953,16.599254926964296,CCAP,XLF,Financial Services,1.0,672295616
2023-12-07,16.84000015258789,16.84000015258789,16.68000030517578,16.700000762939453,16.700000762939453,91100,12.234741557530795,54.87365790378694,16.61075439233479,CCAP,XLF,Financial Services,1.0,672295616
2023-12-08,16.770000457763672,16.785999298095703,16.639999389648438,16.65999984741211,16.65999984741211,59700,12.468169076770304,54.17946128309167,16.61925404667809,CCAP,XLF,Financial Services,1.0,672295616
2023-12-11,16.68000030517578,16.850000381469727,16.65999984741211,16.780000686645508,16.780000686645508,76500,12.430541900298325,52.74220903357764,16.62313459912895,CCAP,XLF,Financial Services,1.0,672295616
2023-12-12,16.770000457763672,16.989999771118164,16.75,16.93000030517578,16.93000030517578,87000,12.712913811025237,56.47264529813315,16.638074226511478,CCAP,XLF,Financial Services,1.0,672295616
2023-12-13,16.969999313354492,16.989999771118164,16.780000686645508,16.93000030517578,16.93000030517578,182400,13.609511370331504,60.65365484649834,16.665876710193793,CCAP,XLF,Financial Services,1.0,672295616
2023-12-14,17.040000915527344,17.364999771118164,17.040000915527344,17.239999771118164,17.239999771118164,145400,14.44206624683018,60.65365484649834,16.691031338287317,CCAP,XLF,Financial Services,1.0,672295616
2023-12-15,17.350000381469727,17.410999298095703,17.219999313354492,17.260000228881836,17.260000228881836,133400,16.53957028756927,68.01704248177745,16.743314046175968,CCAP,XLF,Financial Services,1.0,672295616
2023-12-18,17.290000915527344,17.31999969482422,17.059999465942383,17.139999389648438,17.139999389648438,116700,18.614627835052584,68.42757249643968,16.792522254052717,CCAP,XLF,Financial Services,1.0,672295616
2023-12-19,17.209999084472656,17.31999969482422,17.020000457763672,17.31999969482422,17.31999969482422,87200,19.4366088562431,63.18695177882482,16.825615314585644,CCAP,XLF,Financial Services,1.0,672295616
2023-12-20,17.360000610351562,17.750999450683594,17.350000381469727,17.405000686645508,17.405000686645508,135000,19.941417620579788,67.23989502359356,16.872699541275033,CCAP,XLF,Financial Services,1.0,672295616
2023-12-21,17.510000228881836,17.6200008392334,17.450000762939453,17.579999923706055,17.579999923706055,88800,21.690905577961043,68.9768557156632,16.923394888453174,CCAP,XLF,Financial Services,1.0,672295616
2023-12-22,17.559999465942383,17.81999969482422,17.559999465942383,17.700000762939453,17.700000762939453,100100,23.315430109815065,72.24016631041867,16.9859287013344,CCAP,XLF,Financial Services,1.0,672295616
2023-12-26,17.75,18.0,17.700000762939453,17.90999984741211,17.90999984741211,157500,25.28454219857918,74.24110011236675,17.053935564344407,CCAP,XLF,Financial Services,1.0,672295616
2023-12-27,17.979999542236328,18.0,17.8700008392334,17.950000762939453,17.950000762939453,161900,27.467741662715014,77.32175535115427,17.13546549606514,CCAP,XLF,Financial Services,1.0,672295616
2023-12-28,17.459999084472656,17.6299991607666,17.399999618530273,17.459999084472656,17.459999084472656,105900,29.494998307983998,77.86480111365091,17.213040283386505,CCAP,XLF,Financial Services,1.0,672295616
2023-12-29,17.5,17.524999618530273,17.350000381469727,17.3799991607666,17.3799991607666,112300,28.767887053533578,59.172615702516254,17.236560169204232,CCAP,XLF,Financial Services,1.0,672295616
