Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,63.040000915527344,64.98999786376953,63.040000915527344,64.83000183105469,64.83000183105469,168000,11.782118788085238,46.72762656941284,63.23081165264246,BANR,XLF,Financial Services,1.0,1613270144
2023-02-01,64.2300033569336,65.91000366210938,63.189998626708984,65.13999938964844,65.13999938964844,183800,12.136524496179634,55.504188165535275,63.38311547915791,BANR,XLF,Financial Services,1.0,1613270144
2023-02-02,65.26000213623047,66.30000305175781,64.75,66.02999877929688,66.02999877929688,197200,12.993807085219043,56.712722769633814,63.550437756347485,BANR,XLF,Financial Services,1.0,1613270144
2023-02-03,65.69999694824219,67.30000305175781,64.9800033569336,66.44000244140625,66.44000244140625,232600,14.001005974478087,60.06620961989866,63.78658642519981,BANR,XLF,Financial Services,1.0,1613270144
2023-02-06,65.9800033569336,66.2699966430664,64.94000244140625,65.12999725341797,65.12999725341797,118900,15.442165893522574,61.544230451299384,64.03929271245757,BANR,XLF,Financial Services,1.0,1613270144
2023-02-07,64.91000366210938,65.69999694824219,64.5,65.4800033569336,65.4800033569336,193500,16.740443986897795,54.59178941604941,64.14316933540617,BANR,XLF,Financial Services,1.0,1613270144
2023-02-08,64.58999633789062,65.37000274658203,55.849998474121094,65.0199966430664,65.0199966430664,173400,17.496977719380933,56.02127534637259,64.27048686126592,BANR,XLF,Financial Services,1.0,1613270144
2023-02-09,65.23999786376953,65.44999694824219,63.619998931884766,63.83000183105469,63.83000183105469,110800,18.83339792762693,53.63159692537077,64.34186874524693,BANR,XLF,Financial Services,1.0,1613270144
2023-02-10,63.709999084472656,63.880001068115234,63.119998931884766,63.66999816894531,63.66999816894531,125500,20.02624830730994,47.935125535317404,64.29311951532385,BANR,XLF,Financial Services,1.0,1613270144
2023-02-13,63.709999084472656,64.25,63.27000045776367,63.7400016784668,63.7400016784668,125500,21.2822351008357,47.20905298451241,64.23377462519257,BANR,XLF,Financial Services,1.0,1613270144
2023-02-14,63.66999816894531,63.959999084472656,62.7400016784668,63.45000076293945,63.45000076293945,146700,22.2024833606209,47.58313922210449,64.18674863026631,BANR,XLF,Financial Services,1.0,1613270144
2023-02-15,63.15999984741211,64.19000244140625,62.91999816894531,63.939998626708984,63.939998626708984,117100,23.231818144854618,46.124954746247894,64.11658216671137,BANR,XLF,Financial Services,1.0,1613270144
2023-02-16,63.400001525878906,63.7400016784668,63.150001525878906,63.25,63.25,113200,24.020984456254247,48.97046709039361,64.09976468671114,BANR,XLF,Financial Services,1.0,1613270144
2023-02-17,63.5,64.5199966430664,62.970001220703125,64.25,64.25,116100,24.753781745411043,45.338989367789566,64.01883471654817,BANR,XLF,Financial Services,1.0,1613270144
2023-02-21,63.689998626708984,64.23999786376953,62.939998626708984,63.150001525878906,63.150001525878906,92600,24.83055867727369,51.00921093247904,64.0408504578293,BANR,XLF,Financial Services,1.0,1613270144
2023-02-22,63.09000015258789,63.529998779296875,62.4900016784668,63.130001068115234,63.130001068115234,171900,24.915628405210153,45.42692041745802,63.956007702405444,BANR,XLF,Financial Services,0.0,1613270144
2023-02-23,63.34000015258789,63.95000076293945,62.77000045776367,63.630001068115234,63.630001068115234,111600,25.207624908392752,45.32978446131918,63.87734040390161,BANR,XLF,Financial Services,0.0,1613270144
2023-02-24,63.310001373291016,64.12999725341797,62.880001068115234,63.849998474121094,63.849998474121094,137800,25.119958354754733,48.305722891773875,63.85378427668386,BANR,XLF,Financial Services,0.0,1613270144
2023-02-27,64.20999908447266,64.68000030517578,63.06999969482422,63.209999084472656,63.209999084472656,95700,24.882212812538942,49.605557336494314,63.853423724058835,BANR,XLF,Financial Services,0.0,1613270144
2023-02-28,63.43000030517578,63.959999084472656,62.97999954223633,62.97999954223633,62.97999954223633,148000,24.183811698213397,45.98319877444812,63.79214518695539,BANR,XLF,Financial Services,0.0,1613270144
2023-03-01,62.779998779296875,63.33000183105469,62.58000183105469,63.099998474121094,63.099998474121094,112200,23.59340578781928,44.7193681987109,63.71479798269643,BANR,XLF,Financial Services,0.0,1613270144
2023-03-02,62.779998779296875,63.45000076293945,62.2599983215332,62.810001373291016,62.810001373291016,132100,23.308554661110332,45.5600706692153,63.6562456485464,BANR,XLF,Financial Services,0.0,1613270144
2023-03-03,63.0099983215332,63.470001220703125,62.400001525878906,63.16999816894531,63.16999816894531,108900,23.253117803072247,43.82548015216913,63.57565095566494,BANR,XLF,Financial Services,0.0,1613270144
2023-03-06,63.029998779296875,63.59000015258789,62.06999969482422,62.81999969482422,62.81999969482422,167700,23.180245405783484,46.54618211979676,63.53701735692974,BANR,XLF,Financial Services,0.0,1613270144
2023-03-07,62.79999923706055,62.79999923706055,61.209999084472656,61.2599983215332,61.2599983215332,174800,23.343815792835155,44.29974125577685,63.46872996053874,BANR,XLF,Financial Services,0.0,1613270144
2023-03-08,61.40999984741211,61.59000015258789,60.65999984741211,61.18000030517578,61.18000030517578,114200,24.052595947755268,35.96745552315206,63.25837456634773,BANR,XLF,Financial Services,0.0,1613270144
2023-03-09,60.5099983215332,61.25,56.560001373291016,56.86000061035156,56.86000061035156,243800,25.031094462459002,35.597692285845596,63.06043416052183,BANR,XLF,Financial Services,0.0,1613270144
2023-03-10,56.0,57.25,53.119998931884766,56.540000915527344,56.540000915527344,405900,27.497905028159646,22.278283988029596,62.46991667955323,BANR,XLF,Financial Services,0.0,1613270144
2023-03-13,53.970001220703125,54.630001068115234,49.279998779296875,51.91999816894531,51.91999816894531,671300,30.48310152059258,21.632596647544354,61.90516279726505,BANR,XLF,Financial Services,0.0,1613270144
2023-03-14,55.849998474121094,56.97999954223633,53.470001220703125,54.220001220703125,54.220001220703125,427000,33.747019454475286,14.912576518339254,60.95419473742508,BANR,XLF,Financial Services,0.0,1613270144
2023-03-15,51.970001220703125,54.47999954223633,50.529998779296875,54.150001525878906,54.150001525878906,316700,35.157284194891425,27.06034455953663,60.31284297392775,BANR,XLF,Financial Services,0.0,1613270144
2023-03-16,53.58000183105469,58.150001525878906,52.619998931884766,57.310001373291016,57.310001373291016,301200,36.957976648456004,26.934310074632865,59.725905693161195,BANR,XLF,Financial Services,0.0,1613270144
2023-03-17,55.81999969482422,56.209999084472656,52.779998779296875,53.63999938964844,53.63999938964844,846500,36.73084054952242,40.42402635883897,59.49581956745927,BANR,XLF,Financial Services,0.0,1613270144
2023-03-20,54.529998779296875,56.36000061035156,53.5099983215332,53.619998931884766,53.619998931884766,273600,36.51992845765552,32.840616225035326,58.93812240766776,BANR,XLF,Financial Services,0.0,1613270144
2023-03-21,55.380001068115234,57.79999923706055,55.380001068115234,56.22999954223633,56.22999954223633,343400,36.249566932935906,32.80449880638921,58.43163445759319,BANR,XLF,Financial Services,0.0,1613270144
2023-03-22,56.11000061035156,56.86000061035156,53.25,53.5,53.5,220200,35.29119034583225,41.799791559784104,58.22195494184492,BANR,XLF,Financial Services,0.0,1613270144
2023-03-23,54.02000045776367,54.5,52.209999084472656,52.970001220703125,52.970001220703125,416200,34.98673930541394,36.32259176891464,57.7722449473835,BANR,XLF,Financial Services,0.0,1613270144
2023-03-24,52.52000045776367,55.0099983215332,52.290000915527344,54.459999084472656,54.459999084472656,227000,34.964633391180485,35.354045089020566,57.31488840198537,BANR,XLF,Financial Services,0.0,1613270144
2023-03-27,55.849998474121094,55.849998474121094,54.20000076293945,54.31999969482422,54.31999969482422,173500,34.68267791579009,40.183109724145524,57.042994181269876,BANR,XLF,Financial Services,0.0,1613270144
2023-03-28,54.310001373291016,55.34000015258789,54.04999923706055,54.81999969482422,54.81999969482422,193700,33.99049726302816,39.881656432012534,56.783661373036956,BANR,XLF,Financial Services,0.0,1613270144
2023-03-29,55.45000076293945,55.45000076293945,53.41999816894531,54.70000076293945,54.70000076293945,267100,33.39472500749252,41.567659330026366,56.59664597511193,BANR,XLF,Financial Services,0.0,1613270144
2023-03-30,55.20000076293945,55.279998779296875,53.060001373291016,53.45000076293945,53.45000076293945,221700,33.04404814318955,41.26852769461872,56.416013097762175,BANR,XLF,Financial Services,0.0,1613270144
2023-03-31,54.13999938964844,54.81999969482422,53.7400016784668,54.369998931884766,54.369998931884766,253500,32.835555890918386,38.185860288888975,56.13353573254096,BANR,XLF,Financial Services,0.0,1613270144
2023-04-03,54.18000030517578,54.75,53.29999923706055,53.81999969482422,53.81999969482422,198600,32.641955942380875,41.64108680699753,55.965579846764186,BANR,XLF,Financial Services,0.0,1613270144
2023-04-04,54.06999969482422,54.06999969482422,51.84000015258789,52.900001525878906,52.900001525878906,194200,32.61931135916853,40.19459441752952,55.76123887991276,BANR,XLF,Financial Services,0.0,1613270144
2023-04-05,52.220001220703125,52.900001525878906,51.86000061035156,52.04999923706055,52.04999923706055,260700,33.08709593078644,37.82752197844811,55.48874008429049,BANR,XLF,Financial Services,0.0,1613270144
2023-04-06,51.97999954223633,53.81999969482422,51.97999954223633,52.93000030517578,52.93000030517578,142300,33.521467318717356,35.73370024447356,55.161240955982876,BANR,XLF,Financial Services,0.0,1613270144
2023-04-10,52.540000915527344,53.56999969482422,52.38999938964844,52.91999816894531,52.91999816894531,276800,33.24075394790557,39.46925914162877,54.9487418463822,BANR,XLF,Financial Services,0.0,1613270144
2023-04-11,53.18000030517578,53.529998779296875,52.189998626708984,52.400001525878906,52.400001525878906,128900,32.98009153215177,39.44119727009458,54.75552816281678,BANR,XLF,Financial Services,0.0,1613270144
2023-04-12,52.77000045776367,52.869998931884766,51.400001525878906,51.869998931884766,51.869998931884766,161400,32.823815157814956,37.931298519051936,54.53119229263222,BANR,XLF,Financial Services,0.0,1613270144
2023-04-13,51.900001525878906,53.0,51.29999923706055,52.4900016784668,52.4900016784668,123600,33.01306169152654,36.4016861881663,54.27774530589436,BANR,XLF,Financial Services,0.0,1613270144
2023-04-14,53.0,53.369998931884766,50.900001525878906,51.540000915527344,51.540000915527344,144600,33.074174737372324,39.47642709068439,54.10748400804412,BANR,XLF,Financial Services,0.0,1613270144
2023-04-17,51.40999984741211,52.970001220703125,50.70000076293945,52.95000076293945,52.95000076293945,166400,33.309314328055684,36.55979468951694,53.86296180875681,BANR,XLF,Financial Services,0.0,1613270144
2023-04-18,52.91999816894531,53.27000045776367,51.470001220703125,51.93000030517578,51.93000030517578,151100,33.61824641868005,43.2603432136062,53.776013137726586,BANR,XLF,Financial Services,0.0,1613270144
2023-04-19,51.779998779296875,53.310001373291016,51.72999954223633,52.599998474121094,52.599998474121094,120700,33.59847698472956,39.971366791903904,53.600202391769365,BANR,XLF,Financial Services,0.0,1613270144
2023-04-20,52.75,52.7599983215332,51.25,51.529998779296875,51.529998779296875,187500,33.53765244300335,43.03500043682726,53.50494487580286,BANR,XLF,Financial Services,0.0,1613270144
2023-04-21,51.279998779296875,51.90999984741211,50.0,50.41999816894531,50.41999816894531,167700,33.74288627009189,39.56239330526495,53.31685477137372,BANR,XLF,Financial Services,0.0,1613270144
2023-04-24,50.029998779296875,50.70000076293945,49.400001525878906,49.54999923706055,49.54999923706055,194300,34.53546601867766,36.29083234371837,53.04096366638054,BANR,XLF,Financial Services,0.0,1613270144
2023-04-25,49.04999923706055,49.2599983215332,47.939998626708984,48.27000045776367,48.27000045776367,249900,35.524068906739366,33.923020639662674,52.70849086358816,BANR,XLF,Financial Services,0.0,1613270144
2023-04-26,48.369998931884766,49.2599983215332,48.060001373291016,48.81999969482422,48.81999969482422,195400,36.972515126297125,30.744711243562957,52.285777491604875,BANR,XLF,Financial Services,0.0,1613270144
2023-04-27,49.189998626708984,50.27000045776367,49.04999923706055,50.060001373291016,50.060001373291016,158900,38.31750090160075,33.62250539896029,51.955703415721004,BANR,XLF,Financial Services,0.0,1613270144
2023-04-28,49.970001220703125,51.0,49.81999969482422,49.91999816894531,49.91999816894531,180600,38.414890742479294,39.70565163779688,51.77516036406101,BANR,XLF,Financial Services,0.0,1613270144
2023-05-01,49.41999816894531,49.75,48.290000915527344,48.4900016784668,48.4900016784668,122600,37.7616530429928,39.26808170417407,51.59847825024047,BANR,XLF,Financial Services,0.0,1613270144
2023-05-02,48.27000045776367,48.27000045776367,45.5,45.81999969482422,45.81999969482422,237000,37.882640154922264,35.022615391276666,51.3024328624525,BANR,XLF,Financial Services,0.0,1613270144
2023-05-03,45.970001220703125,47.119998931884766,45.18000030517578,45.369998931884766,45.369998931884766,232600,38.94838869498961,28.768519668199026,50.78029637029742,BANR,XLF,Financial Services,0.0,1613270144
2023-05-04,44.29999923706055,44.810001373291016,42.27000045776367,43.599998474121094,43.599998474121094,318900,40.027379295597484,27.86535512222801,50.26502994759145,BANR,XLF,Financial Services,0.0,1613270144
2023-05-05,44.900001525878906,45.59000015258789,43.31999969482422,45.15999984741211,45.15999984741211,353500,41.705695514706825,24.594693649814342,49.630265045356175,BANR,XLF,Financial Services,0.0,1613270144
2023-05-08,45.77000045776367,46.58000183105469,43.83000183105469,44.43000030517578,44.43000030517578,251100,42.6082521116915,32.15321072601447,49.204525502694835,BANR,XLF,Financial Services,0.0,1613270144
2023-05-09,44.27000045776367,44.65999984741211,43.060001373291016,43.470001220703125,43.470001220703125,192400,42.660496238308745,30.607104846868218,48.74980881721683,BANR,XLF,Financial Services,0.0,1613270144
2023-05-10,44.40999984741211,44.599998474121094,42.81999969482422,43.16999816894531,43.16999816894531,180200,42.9370360133072,28.655651866353793,48.24696999850124,BANR,XLF,Financial Services,0.0,1613270144
2023-05-11,42.5099983215332,43.599998474121094,42.0,42.20000076293945,42.20000076293945,152600,43.26471092244136,28.0536948972001,47.76344887187687,BANR,XLF,Financial Services,0.0,1613270144
2023-05-12,42.66999816894531,42.790000915527344,41.56999969482422,42.13999938964844,42.13999938964844,246500,43.80860349601003,26.14156939056869,47.23359667102569,BANR,XLF,Financial Services,0.0,1613270144
2023-05-15,42.2400016784668,44.25,42.0099983215332,43.959999084472656,43.959999084472656,206900,44.43590371418765,26.023410653248767,46.74849216803738,BANR,XLF,Financial Services,0.0,1613270144
2023-05-16,44.02000045776367,44.95000076293945,43.77000045776367,43.810001373291016,43.810001373291016,183600,43.78664397829833,35.5407249135632,46.48292139817407,BANR,XLF,Financial Services,0.0,1613270144
2023-05-17,44.61000061035156,47.400001525878906,44.38999938964844,47.16999816894531,47.16999816894531,202500,42.65074171736452,35.139476440950205,46.228357586280445,BANR,XLF,Financial Services,0.0,1613270144
2023-05-18,47.20000076293945,47.20000076293945,43.720001220703125,46.68000030517578,46.68000030517578,201500,40.02429537209863,49.02301499838202,46.318037641772335,BANR,XLF,Financial Services,0.0,1613270144
2023-05-19,47.47999954223633,47.47999954223633,45.0,45.560001373291016,45.560001373291016,139100,37.90968176546029,47.42860475308822,46.35251027638219,BANR,XLF,Financial Services,0.0,1613270144
2023-05-22,45.959999084472656,47.290000915527344,45.630001068115234,46.970001220703125,46.970001220703125,111700,35.778555642158764,43.91299079012922,46.277033237992555,BANR,XLF,Financial Services,0.0,1613270144
2023-05-23,46.849998474121094,48.970001220703125,46.849998474121094,47.599998474121094,47.599998474121094,167000,33.79965281337878,49.034771156621446,46.34303018872689,BANR,XLF,Financial Services,0.0,1613270144
2023-05-24,47.27000045776367,47.459999084472656,46.25,46.33000183105469,46.33000183105469,102400,31.802897673418816,51.179938915350476,46.46274145400253,BANR,XLF,Financial Services,0.0,1613270144
2023-05-25,45.869998931884766,48.0099983215332,44.970001220703125,45.310001373291016,45.310001373291016,109800,29.591940481349926,46.89483918910802,46.450099585150355,BANR,XLF,Financial Services,0.0,1613270144
2023-05-26,45.22999954223633,45.93000030517578,44.5,45.790000915527344,45.790000915527344,86600,28.122238829797944,43.728154676875434,46.34151880306851,BANR,XLF,Financial Services,0.0,1613270144
2023-05-30,45.959999084472656,46.0,44.540000915527344,45.189998626708984,45.189998626708984,112700,26.99955063545676,45.59016587663294,46.288993289969355,BANR,XLF,Financial Services,0.0,1613270144
2023-05-31,44.91999816894531,45.68000030517578,43.18000030517578,43.27000045776367,43.27000045776367,187000,25.909379232564728,43.64600415291346,46.184327131563606,BANR,XLF,Financial Services,0.0,1613270144
2023-06-01,43.630001068115234,45.22999954223633,43.119998931884766,44.779998779296875,44.779998779296875,168300,25.593791733004682,38.05370097220964,45.90677221024933,BANR,XLF,Financial Services,0.0,1613270144
2023-06-02,45.45000076293945,48.02000045776367,45.16999816894531,47.849998474121094,47.849998474121094,214300,25.33003677460697,44.11797335700369,45.79946045492052,BANR,XLF,Financial Services,0.0,1613270144
2023-06-05,47.790000915527344,47.790000915527344,45.27000045776367,45.77000045776367,45.77000045776367,195800,23.761630553869754,53.98168932941668,45.99474979008248,BANR,XLF,Financial Services,0.0,1613270144
2023-06-06,45.599998474121094,48.65999984741211,45.599998474121094,47.70000076293945,47.70000076293945,265900,22.305253348899477,47.82267082209266,45.973345091766404,BANR,XLF,Financial Services,0.0,1613270144
2023-06-07,48.310001373291016,48.65999984741211,47.41999816894531,48.130001068115234,48.130001068115234,682400,21.43431354890037,53.16261611057421,46.13778848902098,BANR,XLF,Financial Services,0.0,1613270144
2023-06-08,48.08000183105469,48.08000183105469,46.54999923706055,47.0,47.0,346900,20.625583734615482,54.28517237676572,46.32752302036329,BANR,XLF,Financial Services,0.0,1613270144
2023-06-09,47.11000061035156,47.22999954223633,45.650001525878906,46.40999984741211,46.40999984741211,350300,19.285999331542364,50.836991016953256,46.39156844699536,BANR,XLF,Financial Services,0.0,1613270144
2023-06-12,46.5,47.22999954223633,45.630001068115234,45.77000045776367,45.77000045776367,306900,18.33474801612562,49.08389442589844,46.39332381846362,BANR,XLF,Financial Services,0.0,1613270144
2023-06-13,46.040000915527344,46.95000076293945,45.68000030517578,46.369998931884766,46.369998931884766,525600,17.463790943579646,47.18314439117548,46.33395968887315,BANR,XLF,Financial Services,0.0,1613270144
2023-06-14,46.529998779296875,47.31999969482422,45.52000045776367,45.59000015258789,45.59000015258789,394300,16.65504509050124,49.1704186007379,46.3373919977314,BANR,XLF,Financial Services,0.0,1613270144
2023-06-15,45.36000061035156,47.400001525878906,45.36000061035156,47.13999938964844,47.13999938964844,232600,15.616375247438173,46.70992153099792,46.26621182200345,BANR,XLF,Financial Services,1.0,1613270144
2023-06-16,47.70000076293945,47.70000076293945,45.81999969482422,46.439998626708984,46.439998626708984,604500,14.773307856651957,51.864644983100625,46.34942968558869,BANR,XLF,Financial Services,1.0,1613270144
2023-06-20,46.15999984741211,46.18000030517578,45.4900016784668,45.93000030517578,45.93000030517578,172400,13.73926479754455,49.53431775835861,46.35805529902872,BANR,XLF,Financial Services,1.0,1613270144
2023-06-21,45.56999969482422,45.95000076293945,45.029998779296875,45.2599983215332,45.2599983215332,175900,13.053842969992527,47.84753187887784,46.31728815675701,BANR,XLF,Financial Services,1.0,1613270144
2023-06-22,45.08000183105469,45.20000076293945,43.63999938964844,44.2599983215332,44.2599983215332,169800,12.79222339958361,45.648302983780844,46.216593886735694,BANR,XLF,Financial Services,1.0,1613270144
2023-06-23,43.70000076293945,44.38999938964844,43.060001373291016,43.70000076293945,43.70000076293945,279900,13.527958471490923,42.50787470673144,46.030251451954506,BANR,XLF,Financial Services,0.0,1613270144
2023-06-26,43.970001220703125,44.66999816894531,43.34000015258789,43.63999938964844,43.63999938964844,157900,14.560666597477026,40.81451321104801,45.80832281490545,BANR,XLF,Financial Services,0.0,1613270144
2023-06-27,43.790000915527344,44.779998779296875,43.310001373291016,44.15999984741211,44.15999984741211,198100,15.22688936367347,40.627762213316345,45.60181582202383,BANR,XLF,Financial Services,0.0,1613270144
2023-06-28,44.04999923706055,44.40999984741211,43.34000015258789,43.95000076293945,43.95000076293945,140200,15.727248051471522,43.059392933890045,45.46450001491795,BANR,XLF,Financial Services,0.0,1613270144
2023-06-29,44.36000061035156,45.18000030517578,44.11000061035156,44.59000015258789,44.59000015258789,96700,16.191866832998286,42.305841500774314,45.32026199092,BANR,XLF,Financial Services,0.0,1613270144
2023-06-30,44.939998626708984,44.939998626708984,43.630001068115234,43.66999816894531,43.66999816894531,169600,15.768661656978297,45.439626340160416,45.25071324441218,BANR,XLF,Financial Services,0.0,1613270144
2023-07-03,43.66999816894531,44.939998626708984,43.66999816894531,44.86000061035156,44.86000061035156,94800,15.77090914229609,41.915092774117866,45.100168951510575,BANR,XLF,Financial Services,0.0,1613270144
2023-07-05,44.290000915527344,45.099998474121094,43.84000015258789,44.34000015258789,44.34000015258789,151400,15.772996092948324,47.57899813951702,45.077295776162096,BANR,XLF,Financial Services,1.0,1613270144
2023-07-06,43.70000076293945,44.16999816894531,42.970001220703125,43.77000045776367,43.77000045776367,169500,15.582351504480457,45.49151192437952,45.007077145345505,BANR,XLF,Financial Services,1.0,1613270144
2023-07-07,43.83000183105469,45.06999969482422,43.83000183105469,44.56999969482422,44.56999969482422,129600,16.150028291920144,43.25142767980601,44.88926031795676,BANR,XLF,Financial Services,1.0,1613270144
2023-07-10,44.27000045776367,45.58000183105469,43.970001220703125,44.709999084472656,44.709999084472656,202500,15.636806370225177,47.18250354583536,44.85885454432509,BANR,XLF,Financial Services,1.0,1613270144
2023-07-11,44.91999816894531,45.5,44.150001525878906,45.22999954223633,45.22999954223633,119800,14.637808273097964,47.86315145462661,44.84467783386295,BANR,XLF,Financial Services,1.0,1613270144
2023-07-12,46.099998474121094,46.790000915527344,45.83000183105469,46.540000915527344,46.540000915527344,171900,13.710167182908409,50.418928010948996,44.881375139422325,BANR,XLF,Financial Services,1.0,1613270144
2023-07-13,46.91999816894531,47.70000076293945,46.45000076293945,47.27000045776367,47.27000045776367,123000,13.807445385272018,56.23887811586082,45.03933949905137,BANR,XLF,Financial Services,1.0,1613270144
2023-07-14,47.72999954223633,47.72999954223633,46.16999816894531,46.56999969482422,46.56999969482422,123300,14.571704997184622,59.11868723435237,45.25178339988111,BANR,XLF,Financial Services,1.0,1613270144
2023-07-17,46.290000915527344,47.61000061035156,46.15999984741211,47.13999938964844,47.13999938964844,160200,14.965610155817334,55.35679133687411,45.37732780892331,BANR,XLF,Financial Services,1.0,1613270144
2023-07-18,47.25,48.65999984741211,47.25,48.5,48.5,154800,15.319683695534811,57.716270109561584,45.54520129280189,BANR,XLF,Financial Services,1.0,1613270144
2023-07-19,48.810001373291016,49.75,48.2599983215332,49.400001525878906,49.400001525878906,211500,16.4126528683742,62.77195571122033,45.826610693487424,BANR,XLF,Financial Services,1.0,1613270144
2023-07-20,46.7599983215332,47.369998931884766,45.130001068115234,45.70000076293945,45.70000076293945,603300,18.071546444995988,65.69510929872222,46.166933629905664,BANR,XLF,Financial Services,1.0,1613270144
2023-07-21,45.619998931884766,46.06999969482422,43.31999969482422,44.5,44.5,421300,16.808735518114762,48.748410128484636,46.12246383305174,BANR,XLF,Financial Services,1.0,1613270144
2023-07-24,44.5,45.29999923706055,44.369998931884766,45.06999969482422,45.06999969482422,416900,16.713890280675873,44.71928016044361,45.96794346799919,BANR,XLF,Financial Services,1.0,1613270144
2023-07-25,45.290000915527344,45.54999923706055,44.27000045776367,44.45000076293945,44.45000076293945,243300,16.62581970305405,46.96170630696223,45.8824250134111,BANR,XLF,Financial Services,1.0,1613270144
2023-07-26,45.130001068115234,47.56999969482422,45.130001068115234,47.529998779296875,47.529998779296875,232300,16.348624493161964,44.831466920818784,45.74600365622332,BANR,XLF,Financial Services,1.0,1613270144
2023-07-27,47.95000076293945,48.529998779296875,46.59000015258789,46.880001068115234,46.880001068115234,196200,15.646896492139508,55.60509246018227,45.9159079536589,BANR,XLF,Financial Services,1.0,1613270144
2023-07-28,47.38999938964844,47.81999969482422,46.790000915527344,47.56999969482422,47.56999969482422,102300,15.532359105011365,53.24205126120901,46.007726345511884,BANR,XLF,Financial Services,1.0,1613270144
2023-07-31,47.04999923706055,47.72999954223633,47.040000915527344,47.61000061035156,47.61000061035156,253000,15.426002959820947,55.40841186248557,46.15651428354163,BANR,XLF,Financial Services,1.0,1613270144
2023-08-01,47.25,47.61000061035156,46.279998779296875,47.560001373291016,47.560001373291016,154600,15.327243682144129,55.53702348562394,46.29494155276163,BANR,XLF,Financial Services,1.0,1613270144
