Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1500,,,,LVRO,XLB,Basic Materials,,697315840
2023-01-04,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2200,37.240347044486,78.35475483628949,9.98259358359101,LVRO,XLB,Basic Materials,0.0,697315840
2023-01-05,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,7100,35.76713077329403,65.3055076094471,9.985203740285375,LVRO,XLB,Basic Materials,0.0,697315840
2023-01-06,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1700,35.7458712803002,70.58171788036607,9.98947002530307,LVRO,XLB,Basic Materials,0.0,697315840
2023-01-09,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,10.050000190734863,34000,35.72613032252021,70.58171788036607,9.99332999746194,LVRO,XLB,Basic Materials,0.0,697315840
2023-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,36.35688525927616,74.99255443300721,9.998727158726028,LVRO,XLB,Basic Materials,0.0,697315840
2023-01-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100,36.94258627197812,74.99255443300723,10.003610304631632,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-12,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5600,36.85327961519546,74.99255443300721,10.008028389022416,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,36.770352005325854,68.57197303012049,10.01107330072057,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-17,10.039999961853027,10.057000160217285,10.039999961853027,10.057000160217285,10.057000160217285,6500,36.69334779616122,68.57197303012049,10.013828220828422,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1725000,37.15100678338852,73.11083469104777,10.017939834103553,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,38.160097219600054,77.78523246539928,10.0238503188276,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-20,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,74500,39.09710976751076,77.78523246539926,10.029197900244595,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-23,10.109999656677246,10.109999656677246,10.079999923706055,10.085000038146973,10.085000038146973,1700,40.5886957151996,79.57564319167447,10.034988590943957,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-24,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,18400,41.28528569160877,76.2658876710016,10.039751585915672,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8400,41.59469371355327,69.99541831163847,10.043108559568003,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-26,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,71600,42.128229740365825,73.5132448424033,10.047574425569897,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-27,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10800,43.24207311682985,75.56965555690385,10.052567373750833,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,25300,44.27635625211787,75.56965555690385,10.057084803057394,LVRO,XLB,Basic Materials,1.0,697315840
2023-01-31,10.600000381469727,10.600000381469727,10.130000114440918,10.140000343322754,10.140000343322754,12900,45.236762020599606,77.5875497380376,10.062124312925953,LVRO,XLB,Basic Materials,1.0,697315840
2023-02-01,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8800,48.472465107361266,82.30894094401884,10.069541077725647,LVRO,XLB,Basic Materials,1.0,697315840
2023-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,50.81447413572213,63.194114929011604,10.072441963796512,LVRO,XLB,Basic Materials,1.0,697315840
2023-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,52.98919680491435,69.00742504237107,10.077923692429312,LVRO,XLB,Basic Materials,1.0,697315840
2023-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4300,55.00858214059284,69.00742504237107,10.082883351668514,LVRO,XLB,Basic Materials,1.0,697315840
2023-02-07,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,10800,56.14160087534945,58.323742472290164,10.084513544982915,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-08,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,140000,57.31465829044629,62.49270005483617,10.087893196466359,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-09,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,400,58.44399090810668,62.49270005483617,10.090950976379952,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-10,10.130000114440918,10.350000381469727,10.130000114440918,10.199999809265137,10.199999809265137,213300,59.25238719057473,59.392060130069794,10.092860413013781,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-13,10.25,11.569999694824219,10.149999618530273,10.170000076293945,10.170000076293945,1682400,60.77453083000231,73.43104991961243,10.10306416503772,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-14,10.210000038146973,10.218999862670898,10.149999618530273,10.170000076293945,10.170000076293945,72300,63.10785957838912,65.24314010748124,10.109439013728789,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-15,10.220000267028809,10.399999618530273,10.149999618530273,10.180000305175781,10.180000305175781,454400,65.27452198760543,65.24314010748124,10.11520673397309,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-16,10.069999694824219,10.069999694824219,9.5,9.600000381469727,9.600000381469727,54900,67.33436660148702,66.67951100295562,10.121377550278108,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-17,9.520000457763672,9.699999809265137,9.430000305175781,9.569999694824219,9.569999694824219,10500,65.3155608234641,18.619101634877357,10.071722581820167,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-21,9.28600025177002,9.640000343322754,9.260000228881836,9.609999656677246,9.609999656677246,19500,63.12468427785729,17.900404607163487,10.023939449725315,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-22,9.619999885559082,11.029999732971191,9.569999694824219,9.800000190734863,9.800000190734863,354200,60.35101980907438,22.211762947124615,9.984516612292166,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-23,9.307000160217285,10.949999809265137,9.253999710083008,10.329999923706055,10.329999923706055,59600,59.95825286383526,38.68323058005223,9.9669436197629,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-24,10.550000190734863,11.579999923706055,10.449999809265137,10.763999938964844,10.763999938964844,20800,58.5987709194928,62.52255205905558,10.001520410614628,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-27,12.119999885559082,12.289999961853027,10.890000343322754,10.899999618530273,10.899999618530273,52900,58.01931221952797,72.09126546421518,10.074137508552743,LVRO,XLB,Basic Materials,0.0,697315840
2023-02-28,10.680000305175781,11.0,9.970000267028809,10.75,10.75,51200,58.061887171871675,74.30518511207178,10.152791042836318,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-01,9.550000190734863,10.850000381469727,7.559999942779541,9.5,9.5,126900,55.98960228921851,67.90677910533756,10.209668086375716,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-02,8.784000396728516,9.989999771118164,8.25,9.604999542236328,9.604999542236328,70200,53.09203670878781,38.30519727697457,10.142080649578029,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-03,9.699999809265137,15.819999694824219,8.25,8.760000228881836,8.760000228881836,1472000,50.401440098387866,40.64573577560555,10.090930067926438,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-06,8.399999618530273,9.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,111200,49.75247088832101,30.588493169885396,9.964174845160285,LVRO,XLB,Basic Materials,1.0,697315840
2023-03-07,7.670000076293945,8.0,6.769999980926514,6.980000019073486,6.980000019073486,100500,48.838935516348,24.36488920361688,9.772348651265508,LVRO,XLB,Basic Materials,1.0,697315840
2023-03-08,6.670000076293945,7.730000019073486,6.510000228881836,6.909999847412109,6.909999847412109,81500,47.04425969084228,19.300532968977762,9.50641068629484,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-09,6.75,7.150000095367432,5.900000095367432,5.960000038146973,5.960000038146973,80700,45.170914742627964,18.99371424865486,9.259133463544105,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-10,5.909999847412109,6.099999904632568,5.678999900817871,5.940000057220459,5.940000057220459,42400,42.94945981684163,15.412737971635638,8.944930280172949,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-13,5.820000171661377,6.039999961853027,5.25,5.639999866485596,5.639999866485596,37000,40.71293788747436,15.34713709192622,8.658746449415569,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-14,5.829999923706055,8.100000381469727,5.824999809265137,7.769999980926514,7.769999980926514,225900,38.29587402965184,14.359822464046196,8.371246774850809,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-15,7.789999961853027,8.0,6.679999828338623,7.559999942779541,7.559999942779541,114000,37.254011527767055,42.59631508878832,8.313985175429448,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-16,7.019999980926514,7.71999979019165,7.019999980926514,7.46999979019165,7.46999979019165,45200,36.2865677760169,41.15557290198354,8.242177058034219,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-17,7.5,7.554999828338623,6.119999885559082,6.5,6.5,55900,35.38822714939176,40.52298020321572,8.168636365858736,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-20,7.119999885559082,8.550000190734863,6.53000020980835,8.34000015258789,8.34000015258789,127700,33.76062412377245,34.38797178302562,8.009718616729334,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-21,8.34000015258789,8.34000015258789,7.25,7.849999904632568,7.849999904632568,97100,32.85220152831689,49.88674436036715,8.041174001096815,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-22,7.590000152587891,8.199999809265137,6.769999980926514,7.199999809265137,7.199999809265137,59600,32.00866626110816,46.721592143506676,8.022966944290696,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-23,7.829999923706055,7.829999923706055,6.409999847412109,6.880000114440918,6.880000114440918,64200,30.782152296273036,42.838763957218525,7.944589121907309,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-24,6.510000228881836,7.159999847412109,6.300000190734863,6.420000076293945,6.420000076293945,81000,29.31710859336233,41.03091330264038,7.843199692624795,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-27,6.650000095367432,6.75,6.440000057220459,6.550000190734863,6.550000190734863,10900,27.85499019332814,38.514712662846065,7.7076568720218575,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-28,6.840000152587891,6.840000152587891,6.429999828338623,6.650000095367432,6.650000095367432,30400,26.497308821867815,39.64124817084895,7.597403854756429,LVRO,XLB,Basic Materials,0.0,697315840
2023-03-29,6.699999809265137,6.699999809265137,6.034999847412109,6.119999885559082,6.119999885559082,45200,25.315426461782927,40.54367556538783,7.50717492529081,LVRO,XLB,Basic Materials,0.0,697315840
