Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,231.6199951171875,233.5399932861328,219.83999633789062,224.9199981689453,224.9199981689453,429700,15.182503339498206,68.0500574058789,208.73916177317753,PCTY,XLK,Technology,1.0,8022837760
2023-02-09,230.10000610351562,232.47000122070312,221.24000549316406,222.00999450683594,222.00999450683594,670000,16.454394694461204,61.319542996771844,210.2801938108697,PCTY,XLK,Technology,1.0,8022837760
2023-02-10,221.1199951171875,222.17999267578125,214.18299865722656,220.02999877929688,220.02999877929688,584600,17.635436666926843,59.02408751092014,211.397317686676,PCTY,XLK,Technology,1.0,8022837760
2023-02-13,222.1699981689453,222.1699981689453,216.89999389648438,217.5399932861328,217.5399932861328,485300,17.78834898425139,57.4482827157422,212.2194777907351,PCTY,XLK,Technology,1.0,8022837760
2023-02-14,216.47999572753906,221.19000244140625,214.3300018310547,217.05999755859375,217.05999755859375,609300,17.93033899319561,55.44360157237713,212.72619355220155,PCTY,XLK,Technology,1.0,8022837760
2023-02-15,214.9499969482422,220.91000366210938,214.9499969482422,218.07000732421875,218.07000732421875,525900,17.71763907123355,55.044846091048846,213.13893679090557,PCTY,XLK,Technology,1.0,8022837760
2023-02-16,212.4199981689453,216.28500366210938,208.3000030517578,209.1999969482422,209.1999969482422,539500,17.52013200084021,55.76576536045052,213.608562555983,PCTY,XLK,Technology,1.0,8022837760
2023-02-17,208.8000030517578,210.2050018310547,202.88999938964844,209.30999755859375,209.30999755859375,426800,16.45139938384882,48.42178982178894,213.1886991647696,PCTY,XLK,Technology,1.0,8022837760
2023-02-21,204.89999389648438,206.50999450683594,200.17999267578125,203.9600067138672,203.9600067138672,412900,15.725883249391188,48.512346879102736,212.81929901180047,PCTY,XLK,Technology,1.0,8022837760
2023-02-22,206.58999633789062,208.9499969482422,203.17999267578125,204.16000366210938,204.16000366210938,360100,15.349976773509368,44.4268560331316,211.97555688818778,PCTY,XLK,Technology,0.0,8022837760
2023-02-23,207.0800018310547,207.4600067138672,201.63999938964844,205.10000610351562,205.10000610351562,369000,14.674619189999945,44.6146328656656,211.23121848570412,PCTY,XLK,Technology,0.0,8022837760
2023-02-24,200.24000549316406,201.4199981689453,195.55999755859375,197.02000427246094,197.02000427246094,500200,14.231277337041098,45.54594985393018,210.64729349692425,PCTY,XLK,Technology,0.0,8022837760
2023-02-27,198.57000732421875,199.88999938964844,192.11000061035156,193.55999755859375,193.55999755859375,599200,14.500465568612341,39.41129232354944,209.34945642792775,PCTY,XLK,Technology,0.0,8022837760
2023-02-28,194.0,195.7449951171875,191.72000122070312,192.61000061035156,192.61000061035156,627300,15.100860040118988,37.10645543666769,207.84569844037213,PCTY,XLK,Technology,0.0,8022837760
2023-03-01,192.75,196.30999755859375,188.14999389648438,188.88999938964844,188.88999938964844,467400,15.69818821891756,36.47571127206701,206.3946795994178,PCTY,XLK,Technology,0.0,8022837760
2023-03-02,188.0,192.21499633789062,186.44000244140625,189.67999267578125,189.67999267578125,498800,16.616617998435096,34.03595068157872,204.72756719848738,PCTY,XLK,Technology,0.0,8022837760
2023-03-03,189.50999450683594,192.88999938964844,188.83999633789062,191.02999877929688,191.02999877929688,538900,17.638790934310542,35.02980474083318,203.29446486299156,PCTY,XLK,Technology,0.0,8022837760
2023-03-06,190.88999938964844,194.38999938964844,186.4199981689453,191.13999938964844,191.13999938964844,683100,18.457859497485106,36.78266975980965,202.12642047406825,PCTY,XLK,Technology,0.0,8022837760
2023-03-07,191.4600067138672,192.66000366210938,185.19000244140625,186.97999572753906,186.97999572753906,457700,19.47653374163769,36.931979297220394,201.08009465650446,PCTY,XLK,Technology,0.0,8022837760
2023-03-08,186.3699951171875,187.3699951171875,184.1999969482422,186.30999755859375,186.30999755859375,383400,20.552884674170368,33.69118826192011,199.73722809184108,PCTY,XLK,Technology,1.0,8022837760
2023-03-09,185.8300018310547,189.50999450683594,182.03500366210938,182.35000610351562,182.35000610351562,350100,21.65982078677326,33.18609773935177,198.45844423153181,PCTY,XLK,Technology,1.0,8022837760
2023-03-10,181.22000122070312,183.88999938964844,169.64999389648438,174.5399932861328,174.5399932861328,663600,22.922266990275318,30.295204242319933,196.92430726695883,PCTY,XLK,Technology,0.0,8022837760
2023-03-13,172.7100067138672,182.5800018310547,171.92999267578125,176.22000122070312,176.22000122070312,893400,25.13598179947193,25.56514715450426,194.7924678402135,PCTY,XLK,Technology,0.0,8022837760
2023-03-14,179.97000122070312,182.74000549316406,177.72000122070312,180.24000549316406,180.24000549316406,651300,27.19157412229736,28.163406494406747,193.02366149549823,PCTY,XLK,Technology,0.0,8022837760
2023-03-15,177.4600067138672,180.3000030517578,174.7100067138672,176.72999572753906,176.72999572753906,534700,29.06089164524997,34.091905907108966,191.80617044765688,PCTY,XLK,Technology,0.0,8022837760
2023-03-16,175.91000366210938,181.97000122070312,175.22999572753906,178.4499969482422,178.4499969482422,484600,31.022431495895027,31.63686367206867,190.37034428383615,PCTY,XLK,Technology,0.0,8022837760
2023-03-17,178.11000061035156,181.07000732421875,175.61000061035156,180.50999450683594,180.50999450683594,859900,32.40879814128098,34.13972251396276,189.23507310901766,PCTY,XLK,Technology,1.0,8022837760
2023-03-20,179.7899932861328,179.9199981689453,174.3300018310547,177.52999877929688,177.52999877929688,308100,33.6961385977108,37.10948791135977,188.4041132421432,PCTY,XLK,Technology,1.0,8022837760
2023-03-21,178.80999755859375,184.02999877929688,178.80999755859375,182.24000549316406,182.24000549316406,526600,35.009905269584884,34.67373709073268,187.3684832933007,PCTY,XLK,Technology,1.0,8022837760
2023-03-22,181.97999572753906,183.8249969482422,177.0800018310547,177.1699981689453,177.1699981689453,850400,35.104009088509905,41.23866713325961,186.88005683614483,PCTY,XLK,Technology,1.0,8022837760
2023-03-23,179.86000061035156,184.8000030517578,177.2899932861328,180.85000610351562,180.85000610351562,376700,35.395459650442,36.93576799986468,185.9552893440306,PCTY,XLK,Technology,1.0,8022837760
2023-03-24,180.85000610351562,184.0850067138672,179.125,182.25,182.25,602900,35.402525184696806,41.69145842513197,185.469071892553,PCTY,XLK,Technology,1.0,8022837760
2023-03-27,182.61000061035156,184.56500244140625,180.08999633789062,181.38999938964844,181.38999938964844,266200,35.40908603793341,43.438930125600166,185.16249361707176,PCTY,XLK,Technology,1.0,8022837760
2023-03-28,181.22999572753906,183.17999267578125,180.72999572753906,181.08999633789062,181.08999633789062,509300,35.27086802322391,42.594452183961366,184.80320845255525,PCTY,XLK,Technology,1.0,8022837760
2023-03-29,183.8300018310547,191.67999267578125,181.8179931640625,191.60000610351562,191.60000610351562,551100,35.1425227238508,42.28562639858705,184.44956920353957,PCTY,XLK,Technology,1.0,8022837760
2023-03-30,195.10000610351562,201.0399932861328,194.27000427246094,196.33999633789062,196.33999633789062,520500,32.78821769009985,54.68197145532342,185.1305631940135,PCTY,XLK,Technology,1.0,8022837760
2023-03-31,196.67999267578125,200.4499969482422,195.99000549316406,198.77999877929688,198.77999877929688,445400,31.87808794214008,58.962965736211956,186.19812825533512,PCTY,XLK,Technology,1.0,8022837760
2023-04-03,196.86000061035156,196.86000061035156,191.27000427246094,194.08999633789062,194.08999633789062,239500,31.032967461891726,61.00507611832692,187.39640163856959,PCTY,XLK,Technology,1.0,8022837760
2023-04-04,194.47999572753906,195.5850067138672,191.99000549316406,195.27000427246094,195.27000427246094,531400,29.28041702749439,55.30792067620411,188.03388684802874,PCTY,XLK,Technology,1.0,8022837760
2023-04-05,194.0399932861328,195.3800048828125,185.22000122070312,187.58999633789062,187.58999633789062,418700,27.65304876698258,56.41089794046814,188.72304088845087,PCTY,XLK,Technology,1.0,8022837760
2023-04-06,185.57000732421875,187.89500427246094,182.17999267578125,187.6199951171875,187.6199951171875,383800,26.416183427453397,48.09192706611059,188.6151318836356,PCTY,XLK,Technology,1.0,8022837760
2023-04-10,184.75,190.1300048828125,182.27000427246094,189.89999389648438,189.89999389648438,212600,25.722465052589595,48.12410800909126,188.5203569534977,PCTY,XLK,Technology,1.0,8022837760
2023-04-11,188.8000030517578,192.22999572753906,188.42999267578125,191.08999633789062,191.08999633789062,389500,24.634562635306395,50.6293430679143,188.65175094806784,PCTY,XLK,Technology,1.0,8022837760
2023-04-12,194.2100067138672,195.85000610351562,190.3000030517578,190.3699951171875,190.3699951171875,255200,23.22099317590138,51.93406575050316,188.88396479471763,PCTY,XLK,Technology,1.0,8022837760
2023-04-13,193.02999877929688,196.9199981689453,193.02999877929688,196.41000366210938,196.41000366210938,362200,21.865292624891463,51.05492778271198,189.0254914920957,PCTY,XLK,Technology,1.0,8022837760
2023-04-14,194.8000030517578,198.02999877929688,192.77999877929688,197.82000732421875,197.82000732421875,211100,20.79004124751003,57.547243244692226,189.72877836543034,PCTY,XLK,Technology,1.0,8022837760
2023-04-17,198.3300018310547,199.41000366210938,195.5,198.5800018310547,198.5800018310547,233500,19.985405649459985,58.91723415481758,190.49937159960066,PCTY,XLK,Technology,1.0,8022837760
2023-04-18,201.44000244140625,202.0800018310547,195.5850067138672,197.75999450683594,197.75999450683594,281400,19.480726780011505,59.67265047591117,191.2689554311677,PCTY,XLK,Technology,1.0,8022837760
2023-04-19,196.30999755859375,199.61000061035156,196.30999755859375,198.6300048828125,198.6300048828125,250000,19.46311618729522,58.4243685613378,191.8871496288504,PCTY,XLK,Technology,1.0,8022837760
2023-04-20,195.25999450683594,197.0399932861328,192.5449981689453,192.61000061035156,192.61000061035156,271500,19.446763494058672,59.394899367871055,192.52932631970396,PCTY,XLK,Technology,1.0,8022837760
2023-04-21,192.25,194.9499969482422,191.19000244140625,193.92999267578125,193.92999267578125,257100,18.52869486114552,50.59400891836322,192.53700958547992,PCTY,XLK,Technology,1.0,8022837760
2023-04-24,194.3699951171875,195.77499389648438,189.0800018310547,192.47999572753906,192.47999572753906,226500,17.375710274184563,52.26425467320625,192.6696746416991,PCTY,XLK,Technology,1.0,8022837760
2023-04-25,190.25999450683594,193.74000549316406,183.24000549316406,183.7899932861328,183.7899932861328,348900,16.418080673141805,50.25444161446207,192.65160998320766,PCTY,XLK,Technology,0.0,8022837760
2023-04-26,185.74000549316406,188.36000061035156,183.50999450683594,184.2100067138672,184.2100067138672,694400,16.599868402581283,40.2617765639064,191.80764648824817,PCTY,XLK,Technology,0.0,8022837760
2023-04-27,185.50999450683594,191.52499389648438,184.72000122070312,190.3800048828125,190.3800048828125,286100,16.768671294203653,40.873725736435894,191.08406174783093,PCTY,XLK,Technology,0.0,8022837760
2023-04-28,188.1999969482422,194.22000122070312,184.5800018310547,193.2899932861328,193.2899932861328,506500,16.166020812175702,49.119328798507595,191.01700871306727,PCTY,XLK,Technology,0.0,8022837760
2023-05-01,191.67999267578125,197.05499267578125,191.16000366210938,195.57000732421875,195.57000732421875,367300,15.020312161873386,52.484941120351536,191.2334834343116,PCTY,XLK,Technology,0.0,8022837760
2023-05-02,194.89999389648438,195.08999633789062,185.94000244140625,189.69000244140625,189.69000244140625,397600,14.50361125924056,54.99674720776907,191.64648570954085,PCTY,XLK,Technology,1.0,8022837760
2023-05-03,190.19000244140625,192.7449951171875,186.3800048828125,187.24000549316406,187.24000549316406,551000,13.954474477070884,47.95594506710078,191.4601539697185,PCTY,XLK,Technology,1.0,8022837760
2023-05-04,188.8300018310547,191.2100067138672,182.9499969482422,183.6699981689453,183.6699981689453,521800,13.444561750770466,45.35073920581543,191.05823506718951,PCTY,XLK,Technology,1.0,8022837760
2023-05-05,177.69000244140625,177.69000244140625,160.0,173.32000732421875,173.32000732421875,1600200,13.593934236110059,41.78833717393082,190.35459345783292,PCTY,XLK,Technology,0.0,8022837760
2023-05-08,174.1199951171875,177.4199981689453,171.5,173.5500030517578,173.5500030517578,724800,16.162393452495955,33.55811347407129,188.73225192129823,PCTY,XLK,Technology,0.0,8022837760
2023-05-09,172.1300048828125,173.375,167.39999389648438,169.5800018310547,169.5800018310547,976000,18.547391296282857,33.869802031185195,187.28632345753246,PCTY,XLK,Technology,0.0,8022837760
2023-05-10,172.08999633789062,172.6699981689453,167.3800048828125,168.52000427246094,168.52000427246094,865000,21.039553218303073,31.153136131757975,185.60000711215363,PCTY,XLK,Technology,1.0,8022837760
2023-05-11,168.4600067138672,168.4600067138672,161.1199951171875,165.1999969482422,165.1999969482422,846400,23.355047904530796,30.450837657114445,183.97334017504005,PCTY,XLK,Technology,1.0,8022837760
2023-05-12,164.89999389648438,166.4149932861328,162.05999755859375,163.3000030517578,163.3000030517578,716500,25.90398860547827,28.298998166262894,182.18540272486882,PCTY,XLK,Technology,1.0,8022837760
2023-05-15,163.13999938964844,170.35000610351562,162.13999938964844,169.42999267578125,169.42999267578125,576600,28.27086211350092,27.117955933874953,180.3867932321916,PCTY,XLK,Technology,1.0,8022837760
2023-05-16,167.5,169.24000549316406,165.00999450683594,168.13999938964844,168.13999938964844,560800,29.55503922020707,36.34790465483889,179.34328841729538,PCTY,XLK,Technology,1.0,8022837760
2023-05-17,169.22999572753906,172.0050048828125,167.0800018310547,170.77999877929688,170.77999877929688,457500,30.747489390719924,35.333802932712146,178.27630850990045,PCTY,XLK,Technology,1.0,8022837760
2023-05-18,170.60000610351562,173.80999755859375,170.1999969482422,173.33999633789062,173.33999633789062,275100,31.212213856935925,39.0797763321347,177.56237424984297,PCTY,XLK,Technology,1.0,8022837760
2023-05-19,173.16000366210938,174.07000732421875,171.1750030517578,173.77000427246094,173.77000427246094,498600,31.237377767472,42.55482832942131,177.16024302013324,PCTY,XLK,Technology,1.0,8022837760
2023-05-22,174.3699951171875,176.7100067138672,172.8800048828125,174.05999755859375,174.05999755859375,458800,31.200703316317313,43.141529015870375,176.83736313940256,PCTY,XLK,Technology,1.0,8022837760
2023-05-23,172.61000061035156,175.27999877929688,172.61000061035156,175.0800018310547,175.0800018310547,737400,30.556921667416955,43.56017303936497,176.57285213170647,PCTY,XLK,Technology,1.0,8022837760
2023-05-24,173.8699951171875,174.28500366210938,171.9600067138672,172.83999633789062,172.83999633789062,473600,29.99881315566097,45.09156895448401,176.43067591259677,PCTY,XLK,Technology,1.0,8022837760
2023-05-25,175.36000061035156,175.36000061035156,170.8699951171875,171.27999877929688,171.27999877929688,333600,29.580872038838304,42.37251498083111,176.08870642929142,PCTY,XLK,Technology,1.0,8022837760
2023-05-26,172.1199951171875,174.38999938964844,171.17999267578125,172.61000061035156,172.61000061035156,279500,29.364980584264543,40.5391188716519,175.63073427214908,PCTY,XLK,Technology,1.0,8022837760
2023-05-30,174.07000732421875,176.63999938964844,171.72999572753906,172.1300048828125,172.1300048828125,463500,29.164509947874624,42.811060203433335,175.34304535197788,PCTY,XLK,Technology,1.0,8022837760
2023-05-31,171.57000732421875,173.19000244140625,169.22999572753906,172.75,172.75,1200300,28.339182552136066,42.184605633825015,175.03704149777164,PCTY,XLK,Technology,1.0,8022837760
2023-06-01,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,171.22999572753906,404900,28.031872706339446,43.33795641217756,174.81922802179338,PCTY,XLK,Technology,1.0,8022837760
2023-06-02,174.08999633789062,181.88999938964844,173.57000732421875,181.35000610351562,181.35000610351562,442300,27.46684883651227,41.16957570436225,174.47739637472154,PCTY,XLK,Technology,1.0,8022837760
2023-06-05,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,186.63999938964844,570800,25.896572767125512,56.702435089163494,175.13193063460668,PCTY,XLK,Technology,1.0,8022837760
2023-06-06,186.52999877929688,193.1199951171875,184.99000549316406,192.05999755859375,192.05999755859375,477900,25.32039394359109,62.30505758486365,176.2279371827059,PCTY,XLK,Technology,1.0,8022837760
2023-06-07,192.9199981689453,194.0399932861328,184.60000610351562,186.55999755859375,186.55999755859375,522000,25.644780716615767,67.0145965216786,177.73575245659998,PCTY,XLK,Technology,1.0,8022837760
2023-06-08,186.52000427246094,188.30999755859375,184.36000061035156,185.60000610351562,185.60000610351562,373000,26.0610864283622,58.96396057934545,178.57615675202797,PCTY,XLK,Technology,1.0,8022837760
2023-06-09,186.55999755859375,187.63999938964844,182.1199951171875,182.44000244140625,182.44000244140625,403600,26.387435761213087,57.66187683782594,179.24509478550297,PCTY,XLK,Technology,1.0,8022837760
2023-06-12,184.27000427246094,189.10000610351562,183.32000732421875,188.99000549316406,188.99000549316406,408400,26.12549247740701,53.47573505370584,179.5493717051128,PCTY,XLK,Technology,1.0,8022837760
2023-06-13,191.2899932861328,192.13999938964844,188.07000732421875,192.0,192.0,256100,26.107305308029485,59.963818267388035,180.4484796849272,PCTY,XLK,Technology,1.0,8022837760
2023-06-14,191.61000061035156,193.8699951171875,186.33999633789062,187.1199951171875,187.1199951171875,246100,26.53392898362159,62.548544083538836,181.5486244768389,PCTY,XLK,Technology,1.0,8022837760
2023-06-15,185.85000610351562,190.75,185.67999267578125,189.77000427246094,189.77000427246094,487100,26.46942682244017,56.21229315297038,182.07923120449115,PCTY,XLK,Technology,1.0,8022837760
2023-06-16,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753906,184.97999572753906,585500,26.233054572199528,58.66126688491596,182.81168578239303,PCTY,XLK,Technology,1.0,8022837760
2023-06-20,183.33999633789062,190.22999572753906,183.33999633789062,188.50999450683594,188.50999450683594,561200,25.508031594710094,52.90187551405927,183.01819149145456,PCTY,XLK,Technology,1.0,8022837760
2023-06-21,187.4199981689453,188.08999633789062,180.1699981689453,181.63999938964844,181.63999938964844,396100,24.717642399482564,56.30646887342734,183.5412203500623,PCTY,XLK,Technology,1.0,8022837760
2023-06-22,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,180.6999969482422,246800,23.176124209497655,48.898135893785074,183.36015168716574,PCTY,XLK,Technology,1.0,8022837760
2023-06-23,178.72999572753906,179.27000427246094,175.6909942626953,176.75,176.75,449200,21.771975521401263,47.96815830508382,183.10680361679206,PCTY,XLK,Technology,1.0,8022837760
2023-06-26,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,178.9199981689453,296400,20.990175938117112,44.16688245220506,182.50139374852614,PCTY,XLK,Technology,1.0,8022837760
2023-06-27,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,179.57000732421875,271100,20.551021196254265,46.66732565921592,182.16030845523272,PCTY,XLK,Technology,1.0,8022837760
2023-06-28,179.1300048828125,182.55999755859375,177.8800048828125,179.2100067138672,179.2100067138672,281600,19.409067530474093,47.42683656875848,181.91361310942187,PCTY,XLK,Technology,1.0,8022837760
2023-06-29,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,178.41000366210938,403400,18.16570627617231,47.02738883004612,181.6561267860357,PCTY,XLK,Technology,1.0,8022837760
2023-06-30,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,184.52999877929688,380800,17.096211509941824,46.098223307261556,181.34697220280464,PCTY,XLK,Technology,1.0,8022837760
2023-07-03,184.6199951171875,186.61000061035156,181.86000061035156,184.05999755859375,184.05999755859375,161800,16.484575240008986,53.643825803273934,181.650117591042,PCTY,XLK,Technology,1.0,8022837760
2023-07-05,182.49000549316406,183.7550048828125,180.5,183.24000549316406,183.24000549316406,250000,16.233952739216313,53.02986037173512,181.87962996890408,PCTY,XLK,Technology,1.0,8022837760
2023-07-06,181.0800018310547,186.69000244140625,180.39999389648438,186.4499969482422,186.4499969482422,264800,15.613657380999848,51.913511520773724,182.00918954264313,PCTY,XLK,Technology,1.0,8022837760
2023-07-07,186.25,188.41799926757812,183.48300170898438,187.1300048828125,187.1300048828125,379300,15.700760173226609,55.83322269704725,182.4321235812716,PCTY,XLK,Technology,1.0,8022837760
2023-07-10,186.77999877929688,196.25,186.77999877929688,196.1699981689453,196.1699981689453,442600,16.13721563675592,56.63956495710594,182.87954084808504,PCTY,XLK,Technology,1.0,8022837760
2023-07-11,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789062,203.58999633789062,655700,17.80526073365493,65.62444428900719,184.14529868816697,PCTY,XLK,Technology,1.0,8022837760
2023-07-12,206.61000061035156,207.4600067138672,201.2899932861328,204.16000366210938,204.16000366210938,517300,20.212454163045827,70.94606535546352,185.9971746548073,PCTY,XLK,Technology,1.0,8022837760
2023-07-13,206.91000366210938,215.19000244140625,205.33999633789062,214.32000732421875,214.32000732421875,699100,22.72475875112349,71.31346074213923,187.726967893598,PCTY,XLK,Technology,1.0,8022837760
2023-07-14,215.0,219.10000610351562,213.99000549316406,216.92999267578125,216.92999267578125,683300,25.60087380706603,76.91655033467772,190.25963831556186,PCTY,XLK,Technology,1.0,8022837760
2023-07-17,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,217.52999877929688,383900,28.496176494637524,78.09992921970024,192.79967206415418,PCTY,XLK,Technology,1.0,8022837760
2023-07-18,217.86000061035156,225.66000366210938,215.8699951171875,223.8800048828125,223.8800048828125,593500,30.853941785481513,78.37439839907591,195.15494127512014,PCTY,XLK,Technology,1.0,8022837760
2023-07-19,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,224.9600067138672,324000,33.4500079979126,81.07732228348678,197.89066161870988,PCTY,XLK,Technology,1.0,8022837760
2023-07-20,224.55999755859375,224.84500122070312,220.9499969482422,223.75,223.75,345600,35.92019250729842,81.50082195970224,200.46869448491535,PCTY,XLK,Technology,1.0,8022837760
2023-07-21,226.39999389648438,226.99000549316406,221.35000610351562,222.02000427246094,222.02000427246094,261000,38.051885199057736,79.35788907898636,202.68596167682816,PCTY,XLK,Technology,1.0,8022837760
2023-07-24,222.74000549316406,223.83999633789062,219.22999572753906,219.72999572753906,219.72999572753906,312600,40.15610314436718,76.27013278083083,204.52729906688842,PCTY,XLK,Technology,1.0,8022837760
2023-07-25,219.2100067138672,223.86000061035156,219.2100067138672,221.89999389648438,221.89999389648438,342400,41.493624228242346,72.26202149390623,205.97517493933134,PCTY,XLK,Technology,1.0,8022837760
2023-07-26,220.5800018310547,225.89999389648438,220.5800018310547,224.9600067138672,224.9600067138672,307100,42.73714481930166,73.67384266250593,207.4918243638221,PCTY,XLK,Technology,1.0,8022837760
2023-07-27,226.5800018310547,228.5800018310547,223.00999450683594,224.17999267578125,224.17999267578125,302700,44.051355349042986,75.56273030537446,209.15546077811211,PCTY,XLK,Technology,1.0,8022837760
2023-07-28,226.7899932861328,229.1699981689453,224.27000427246094,226.0399932861328,226.0399932861328,417200,45.46987213556366,74.10317905491641,210.58636857789014,PCTY,XLK,Technology,1.0,8022837760
2023-07-31,227.5,230.52000427246094,226.14100646972656,226.85000610351562,226.85000610351562,385000,46.829970373746406,75.32702989752339,212.05814235962754,PCTY,XLK,Technology,1.0,8022837760
2023-08-01,225.22000122070312,227.24000549316406,221.58999633789062,226.5399932861328,226.5399932861328,367500,48.19278634171834,75.86202084423309,213.46689128761687,PCTY,XLK,Technology,1.0,8022837760
2023-08-02,220.6300048828125,220.6300048828125,206.16000366210938,212.89999389648438,212.89999389648438,697100,47.97538156238925,75.19003867280539,214.71194862080887,PCTY,XLK,Technology,1.0,8022837760
