Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,339.2699890136719,580000,,,,DPZ,XLY,Consumer Cyclical,,17739372544
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,344.3900146484375,578200,21.530840140300786,36.02062147088597,355.8449966909569,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,338.8299865722656,475700,22.460562740692534,40.82461124854921,354.75404602024076,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,342.6199951171875,499000,23.691468630024566,37.529121337033686,353.2374689299574,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,333.8800048828125,632000,24.443915097568397,41.0239166440266,352.22628094778884,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,339.7300109863281,649500,24.0457661862074,36.01966398939636,350.47901656064823,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,349.8500061035156,679600,23.918881633551575,41.19070667899148,349.4553017440463,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,337.6199951171875,760100,22.4982979454911,48.88684651009017,349.49289263542437,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,337.44000244140625,1104300,21.733484063944058,41.77230864876377,348.36214049083037,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,344.19000244140625,685400,22.230601788831574,41.67617946819475,347.3219368670757,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,346.4800109863281,720500,21.174776350702775,46.63582025925455,347.0236573979643,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,348.8500061035156,852000,20.189137071751514,48.243814656393106,346.9718815492371,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,348.0400085449219,577200,18.892175668198064,49.925506020299196,347.15075055440644,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,345.45001220703125,614600,18.050464605649207,49.3354891695883,347.23544179159836,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,339.3399963378906,574300,17.69263216358315,47.4062858771379,347.06540087878244,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,350.6400146484375,605500,17.658309658140954,43.122297186854716,346.32964806536415,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,354.0400085449219,759000,16.740292233362087,51.79790296812984,346.74015916851397,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,355.1700134277344,463500,16.16991198800755,54.068061618016685,347.43538291864803,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,348.489990234375,459800,15.640273188749763,54.82949530254434,348.17201439570385,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,353.0,634800,14.604210573545414,49.59540635837854,348.20229780891066,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,359.7900085449219,756900,13.94214158865365,52.86683639092199,348.65922182710966,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,360.4700012207031,695800,13.539111954195542,57.35448088894185,349.7192967526156,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,359.6199951171875,392900,13.754960914018623,57.78793887680136,350.74317336862396,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,355.9800109863281,494800,13.809296391039295,57.00790904906994,351.5885849637252,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,357.20001220703125,303500,13.815476487899208,53.6671535196367,352.0068160134969,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,353.5899963378906,295300,13.280137636958568,54.62689343471874,352.50140612716683,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,354.9700012207031,512100,12.771927933495183,51.24434480470832,352.605081385331,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,354.05999755859375,699500,12.521254199656525,52.45630041689252,352.83031184584263,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,355.04998779296875,486300,12.428358055036684,51.54637242631422,352.9474247708665,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,347.5799865722656,448400,12.29206104034356,52.511468526030136,353.14766886820956,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,360.1000061035156,549900,11.618201502186754,45.19633977956662,352.617413411453,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,356.8299865722656,425100,11.315324639327873,56.207570583606895,353.33004128688754,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,357.3599853515625,819500,11.03408183810177,53.20096909719941,353.6633694093045,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,350.2300109863281,505300,10.330868195480093,53.63387258388402,354.0154280704719,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,348.4599914550781,1207200,9.952815780242462,47.295576409101564,353.6549121576963,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,307.8599853515625,3821500,10.463172267426106,45.847072226302764,353.160157805066,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,297.4700012207031,2165700,13.509857162895132,26.100783087613237,348.8458556666371,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,295.6300048828125,1821100,16.53245422258932,23.3313708299708,343.9529171479767,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,294.010009765625,1387500,19.55285637727161,22.868605814776497,339.35073502748486,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,301.7300109863281,1368000,22.357515520905167,22.446472342119385,335.0325707168315,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,305.32000732421875,680500,24.299017373012372,29.15754656524623,331.8608983615455,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,304.760009765625,894400,25.663979076587456,32.10007779905013,329.33319445322866,DPZ,XLY,Consumer Cyclical,0.0,17739372544
