Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,16.086367576955045,58.15944624374363,64.6027060194721,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-09,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,16.123662856794237,58.15944624374363,64.62816285062542,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-10,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,16.158294188073487,58.15944624374363,64.6511952216689,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-13,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,16.19045185283279,58.15944624374363,64.67203403356538,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-14,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,600,16.220312541537858,58.15944624374363,64.69088819670982,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-15,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,20.787492865665563,10.02534802683865,63.712708194065584,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-16,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,25.028446023784145,10.02534802683865,62.827688191673175,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-17,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,28.96647395632283,10.025348026838651,62.02695580855624,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-21,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,32.62321417939446,10.02534802683865,61.30248365240281,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-22,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,36.01875867224669,10.025348026838648,60.64700884445448,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-23,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,39.171764272752334,10.025348026838648,60.053960208691706,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-24,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,42.099555187507576,10.025348026838648,59.51739239538252,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-27,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,44.818218179780295,10.025348026838648,59.03192627857898,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-02-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,47.34269095831926,10.025348026838648,58.59269503004244,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-01,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,49.68684425267686,10.025348026838648,58.19529532898557,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-02,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,51.863558026008924,10.025348026838648,57.83574321850555,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-03,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,53.88479224410298,10.025348026838648,57.510434166166476,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-06,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100,55.761652589476036,10.025348026838648,57.21610692833589,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-07,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100,57.50445148160816,10.02534802683865,56.94981085601298,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-08,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,300,59.12276473858798,10.025348026838651,56.70887631438749,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-09,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100,57.55207716124441,31.46971597882578,56.614697734036596,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-10,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,56.0935815537111,31.469715978825786,56.52948854229055,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-13,53.560001373291016,54.099998474121094,53.16999816894531,54.099998474121094,54.099998474121094,700,54.73926420385874,31.469715978825786,56.45239451166318,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-14,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,300,55.139255133680386,22.954633382112455,56.22835679380203,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-15,54.11000061035156,55.0,54.11000061035156,54.31999969482422,54.31999969482422,2000,55.78219783143188,17.799887656923456,55.87232297329391,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-16,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,200,53.14463811680811,35.523384409637345,55.7244826610587,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100,50.69547552465747,35.523384409637345,55.59072237856018,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-20,51.68000030517578,51.70000076293945,51.68000030517578,51.70000076293945,51.70000076293945,500,50.03233403944923,25.146274653303525,55.18208207936974,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100,49.031347410414035,28.140507319787183,54.850455287328764,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-22,54.0,54.0,54.0,54.0,54.0,200,48.101859826309926,28.140507319787183,54.55041199929169,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-23,54.0,54.0,54.0,54.0,54.0,0,45.26887881613284,43.27263910720704,54.49799180888296,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-24,54.0,54.0,54.0,54.0,54.0,0,42.63825359239697,43.27263910720705,54.45056401756077,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-27,54.0,54.0,54.0,54.0,54.0,0,40.19553017035652,43.27263910720705,54.40765315874546,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-28,54.0,54.0,54.0,54.0,54.0,0,37.92728699274754,43.272639107207056,54.36882904838875,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-29,54.0,54.0,54.0,54.0,54.0,0,35.82106118496777,43.27263910720705,54.333702472351725,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-30,54.0,54.0,54.0,54.0,54.0,0,33.86528007774369,43.27263910720705,54.3019212845087,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-03-31,54.0,54.0,54.0,54.0,54.0,0,32.049197621035624,43.27263910720705,54.27316687646025,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-04-03,54.0,54.0,54.0,54.0,54.0,100,30.362835339806704,43.27263910720705,54.24715098346404,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-04-04,54.0,54.0,54.0,54.0,54.0,0,28.796927507236994,43.27263910720705,54.223612794562705,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-05,54.0,54.0,54.0,54.0,54.0,0,27.342870234136544,43.27263910720705,54.20231633793769,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-06,54.0,54.0,54.0,54.0,54.0,0,25.992674194828986,43.27263910720704,54.183048115276954,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-10,54.0,54.0,54.0,54.0,54.0,100,24.738920729757684,43.272639107207056,54.16561496144105,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-11,54.0,54.0,54.0,54.0,54.0,0,23.57472108362004,43.27263910720705,54.14984210797047,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-12,54.0,54.0,54.0,54.0,54.0,100,22.493678555063664,43.272639107207056,54.1355714310209,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-13,53.0,53.0,52.0,52.0,52.0,1400,21.489853349975597,43.272639107207056,54.12265986616177,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-14,52.0,52.0,52.0,52.0,52.0,0,22.839499382231626,27.800711302312614,53.92050178367017,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-17,52.0,52.0,52.0,52.0,52.0,0,24.09274212646937,27.800711302312614,53.73759685189206,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-18,50.0,50.0,50.0,50.0,50.0,500,25.25646753183299,27.800711302312614,53.572111437426145,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-19,50.0,50.0,50.0,50.0,50.0,0,27.62946291428415,19.218426468497583,53.231910348147466,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,200,29.83295862656023,19.218426468497583,52.92410936260961,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,31.134563460335134,24.616332244097105,52.68371814006383,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,32.34319652026897,24.616332244097105,52.466221319665266,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,33.46549864735039,24.616332244097105,52.2694384821618,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,34.507636336783136,24.616332244097105,52.091396867277716,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-27,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,600,35.47533561982783,24.616332244097105,51.930311596668304,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-04-28,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,37.898908639706384,14.40399171030001,51.50552013229067,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-01,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,40.14936930102218,14.40399171030001,51.12118499785376,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-02,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,42.23908277224399,14.40399171030001,50.7734532095537,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-03,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,100,44.17953099552138,14.403991710300007,50.45883873442507,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-04,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,45.98137577427896,14.403991710300007,50.17418754264203,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-05,48.290000915527344,48.290000915527344,47.119998931884766,47.119998931884766,47.119998931884766,400,47.65451735455385,14.403991710300005,49.91664598817166,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-08,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,47.36722836159778,13.370380901977011,49.65029864947767,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-09,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,47.100460010995725,13.370380901977011,49.40931772399263,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,200,46.85274654257953,13.370380901977011,49.191287362839496,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-11,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,500,44.661373789562994,31.311244999354255,49.09116469872606,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-12,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,41.74426226993334,43.93740229756374,49.09867264827075,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-15,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,39.035515858848655,43.93740229756374,49.10546555500166,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-16,48.84000015258789,49.630001068115234,48.45000076293945,48.45000076293945,48.45000076293945,2500,36.520251334270014,43.93740229756374,49.11161151823438,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-05-17,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,34.607468334926985,37.86124855298684,49.04860097011105,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-18,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,32.83131269267988,37.86124855298684,48.9915914265709,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100,31.182025310593286,37.86124855298684,48.9400113633679,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-22,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,29.65054417008431,37.86124855298684,48.89334368713662,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,28.228454539611686,37.86124855298684,48.851120551498795,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-24,50.77000045776367,50.77000045776367,49.970001220703125,49.970001220703125,49.970001220703125,300,26.90794273988711,37.86124855298684,48.8129186668741,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-25,49.22999954223633,49.310001373291016,46.79999923706055,49.209999084472656,49.209999084472656,7000,27.397175486164503,57.3053759696218,48.92311700533401,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-26,49.08000183105469,49.209999084472656,49.08000183105469,49.209999084472656,49.209999084472656,1400,26.548643491000814,49.042124187111696,48.950439108109116,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-30,48.5,48.54999923706055,48.5,48.5,48.5,2900,25.7607209240631,49.0421241871117,48.975159105858026,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-05-31,46.90999984741211,46.90999984741211,45.709999084472656,45.900001525878906,45.900001525878906,4200,25.466598392587336,42.41549720521119,48.92990585768107,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-01,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,900,26.721680413209267,27.670598523543006,48.64134354036658,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-02,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,27.887113718072488,27.162158166462458,48.367882294404396,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,28.96930178687405,27.162158166462458,48.12046497662909,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-06,47.77000045776367,47.77000045776367,47.7599983215332,47.77000045776367,47.77000045776367,1600,29.974190707904068,27.162158166462458,47.89661121292762,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-07,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,28.77807613682825,46.16838785353067,47.884553045769145,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-08,49.2599983215332,49.2599983215332,48.470001220703125,48.470001220703125,48.470001220703125,600,27.667398320829275,46.16838785353067,47.87364327548291,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,600,25.980347037850333,51.32412272346814,47.930439270265786,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-12,48.599998474121094,48.599998474121094,48.25,48.25,48.25,200,24.19889378145658,49.3603897155443,47.956111793377566,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-13,48.25,48.25,48.25,48.25,48.25,0,22.856404887785548,49.74386164655626,47.98410114638923,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-14,48.630001068115234,48.630001068115234,47.0099983215332,47.0099983215332,47.0099983215332,800,21.60980805794816,49.74386164655626,48.00942484673311,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,20.710582515728394,40.84708719866083,47.91424136814264,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-16,43.9900016784668,44.0,43.25,44.0,44.0,3000,19.875587369381467,40.84708719866083,47.82812298275127,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,200,21.211614119726672,27.167853745885083,47.463539841536864,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-21,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,22.452210387904362,25.31743876170874,47.07558360802368,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-22,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,23.604192636926506,25.31743876170874,46.724575587226035,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-23,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,24.84672450155629,24.130042161162727,46.37080632382672,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-26,39.5,39.5,39.5,39.5,39.5,300,26.0005040901411,24.130042161162724,46.05072937122734,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-27,37.900001525878906,39.810001373291016,37.900001525878906,39.650001525878906,39.650001525878906,4300,28.322584770657553,16.060776302285536,45.426850383491406,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-28,38.0,38.0,37.400001525878906,37.400001525878906,37.400001525878906,500,30.85566332033992,17.333052195312966,44.87667430181403,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-29,34.5,34.70000076293945,34.5,34.70000076293945,34.70000076293945,900,33.31396501417695,13.923884991163039,44.164610227915446,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-06-30,33.5,33.56999969482422,33.5,33.5,33.5,800,36.102798703326116,11.10199366608125,43.263218850298685,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-03,31.510000228881836,32.529998779296875,31.510000228881836,32.529998779296875,32.529998779296875,300,38.83149542738579,10.12030087898504,42.33338848360357,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-05,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,41.60598992490581,9.396968605524494,41.399732321288646,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-06,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,300,44.18230624403155,9.396968605524494,40.554995793479904,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-07,35.25,35.25,35.25,35.25,35.25,300,44.093139676560796,28.757168527587645,40.09356753547922,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-10,36.27000045776367,36.33000183105469,36.2400016784668,36.29999923706055,36.29999923706055,3300,44.130830082170014,27.830751493965384,39.6322753892431,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100,43.44746197218159,33.12654305001811,39.314915755701904,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,42.812905870049484,33.12654305001811,39.02778084916463,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-13,36.54999923706055,36.54999923706055,36.400001525878906,36.45000076293945,36.45000076293945,1900,42.223675203783955,33.126543050018114,38.76799212420234,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-14,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,41.487094239657495,33.9908020271336,38.5472310421773,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-17,37.25,38.25,37.25,37.47999954223633,37.47999954223633,1800,40.80312620154007,33.990802027133604,38.34749482510703,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-18,38.15999984741211,38.15999984741211,36.849998474121094,37.25,37.25,900,38.836467725852955,40.15052100614132,38.26487622673839,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-19,37.0,37.400001525878906,37.0,37.400001525878906,37.400001525878906,1700,37.212946698210146,39.2693005819889,38.168221348001396,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-20,36.38999938964844,36.38999938964844,36.349998474121094,36.349998474121094,36.349998474121094,600,35.70539145825611,40.19125917584701,38.0950575554183,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-21,36.29999923706055,37.4900016784668,36.29999923706055,37.4900016784668,37.4900016784668,600,34.65350861963745,36.064043878037175,37.928861452437616,SENEB,XLP,Consumer Defensive,0.0,429932128
2023-07-24,36.5,36.5,36.0,36.0,36.0,2100,32.84972308042759,42.91776846896164,37.88706528348801,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-07-25,36.0,36.0,36.0,36.0,36.0,0,31.351713866248136,37.291091881853525,37.707344780298676,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-07-26,36.02000045776367,36.02000045776367,35.380001068115234,35.380001068115234,35.380001068115234,700,29.960705310224363,37.29109188185353,37.54474051550832,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-07-27,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,29.05617547047874,35.072126772770794,37.33857485385184,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-07-28,36.86000061035156,36.86000061035156,36.72999954223633,36.849998474121094,36.849998474121094,1100,28.216254905000657,35.072126772770794,37.15204401711502,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-07-31,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,26.21732877826654,44.201896173089104,37.12327777492512,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-08-01,37.27000045776367,37.5,37.27000045776367,37.5,37.5,400,24.36118308915629,44.201896173089104,37.097251174848545,SENEB,XLP,Consumer Defensive,1.0,429932128
2023-08-02,37.5,37.5,37.5,37.5,37.5,300,23.09853950655545,47.95487296124746,37.13560820581535,SENEB,XLP,Consumer Defensive,1.0,429932128
