Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,260.8699951171875,262.69000244140625,255.7100067138672,260.20001220703125,260.20001220703125,295400,,,,ZBRA,XLK,Technology,,16060335104
2023-01-04,263.6199951171875,265.80999755859375,258.2300109863281,262.989990234375,262.989990234375,311600,8.891593343061311,54.2101788110692,254.33537842717283,ZBRA,XLK,Technology,0.0,16060335104
2023-01-05,260.67999267578125,260.94000244140625,254.69000244140625,260.05999755859375,260.05999755859375,368200,9.698795641470246,56.257123719480795,255.15962717071588,ZBRA,XLK,Technology,0.0,16060335104
2023-01-06,265.1099853515625,277.8599853515625,263.2099914550781,273.4200134277344,273.4200134277344,552700,9.901890783845305,53.54976851099968,255.62632911241855,ZBRA,XLK,Technology,0.0,16060335104
2023-01-09,276.0,283.5299987792969,273.5199890136719,279.2900085449219,279.2900085449219,535400,11.632093955086946,62.42850744111356,257.3209657138772,ZBRA,XLK,Technology,0.0,16060335104
2023-01-10,277.82000732421875,286.95001220703125,277.010009765625,286.92999267578125,286.92999267578125,353700,13.623495278769768,65.54476976599341,259.41325550731,ZBRA,XLK,Technology,0.0,16060335104
2023-01-11,289.0,300.2099914550781,286.55999755859375,299.7900085449219,299.7900085449219,600100,15.690583600891127,69.13321526136721,262.0338971424025,ZBRA,XLK,Technology,0.0,16060335104
2023-01-12,301.8399963378906,301.8399963378906,290.8699951171875,293.0,293.0,735500,18.32375586216238,74.03518059404007,265.6297172759758,ZBRA,XLK,Technology,0.0,16060335104
2023-01-13,290.0199890136719,293.989990234375,286.989990234375,293.70001220703125,293.70001220703125,687100,20.845135648924487,67.90343553613046,268.23641086874,ZBRA,XLK,Technology,0.0,16060335104
2023-01-17,293.5400085449219,294.1499938964844,288.67999267578125,293.5799865722656,293.5799865722656,330000,22.58772584289764,68.195883939886,270.6615157581011,ZBRA,XLK,Technology,0.0,16060335104
2023-01-18,295.79998779296875,299.75,295.79998779296875,296.5400085449219,296.5400085449219,418300,24.21529962138994,68.08134006175543,272.844227264212,ZBRA,XLK,Technology,0.0,16060335104
2023-01-19,292.0199890136719,295.79998779296875,285.7799987792969,287.7200012207031,287.7200012207031,260900,26.05242113519874,69.44438554622506,275.10096833856534,ZBRA,XLK,Technology,0.0,16060335104
2023-01-20,288.2300109863281,297.2200012207031,288.2300109863281,297.0299987792969,297.0299987792969,307600,26.27400183573153,61.07509671155113,276.30278099400704,ZBRA,XLK,Technology,0.0,16060335104
2023-01-23,298.489990234375,320.1199951171875,297.94000244140625,317.760009765625,317.760009765625,812600,26.58457799045312,65.76522003369477,278.2768017354632,ZBRA,XLK,Technology,0.0,16060335104
2023-01-24,315.0,317.239990234375,309.75,310.0799865722656,310.0799865722656,370600,28.18406337021168,73.43936257918348,282.0371072621453,ZBRA,XLK,Technology,1.0,16060335104
2023-01-25,305.0,312.5799865722656,302.45001220703125,310.57000732421875,310.57000732421875,292900,29.669299794273197,67.41047238325503,284.70785767263294,ZBRA,XLK,Technology,1.0,16060335104
2023-01-26,314.0400085449219,315.0,306.1400146484375,311.2699890136719,311.2699890136719,221600,30.100334424366597,67.59327409390268,287.17091954421255,ZBRA,XLK,Technology,1.0,16060335104
2023-01-27,310.17999267578125,317.5199890136719,308.1499938964844,317.1000061035156,317.1000061035156,296800,30.64216235774782,67.8705185034574,289.4660690174944,ZBRA,XLK,Technology,1.0,16060335104
2023-01-30,313.1400146484375,315.29998779296875,308.75,309.0299987792969,309.0299987792969,240900,31.294023024282684,70.16027984691584,292.09787254949646,ZBRA,XLK,Technology,1.0,16060335104
2023-01-31,309.32000732421875,316.3800048828125,306.5,316.17999267578125,316.17999267578125,264800,31.89932221463648,63.42247437468057,293.71045599995364,ZBRA,XLK,Technology,1.0,16060335104
2023-02-01,316.17999267578125,329.6199951171875,315.75,328.6300048828125,328.6300048828125,442500,32.12748733401046,66.49278239645821,295.850411873842,ZBRA,XLK,Technology,1.0,16060335104
2023-02-02,335.9599914550781,351.739990234375,335.80999755859375,344.70001220703125,344.70001220703125,787400,33.150129387993985,71.04968464446199,298.9722778746963,ZBRA,XLK,Technology,1.0,16060335104
2023-02-03,335.4100036621094,338.2200012207031,329.17999267578125,330.80999755859375,330.80999755859375,498500,35.01529251564626,75.6524389299154,303.32730019206156,ZBRA,XLK,Technology,1.0,16060335104
2023-02-06,326.69000244140625,330.5400085449219,323.80999755859375,324.70001220703125,324.70001220703125,406200,35.93141026393367,65.8998439067398,305.9446999412551,ZBRA,XLK,Technology,1.0,16060335104
2023-02-07,322.7300109863281,331.9800109863281,321.3399963378906,331.1499938964844,331.1499938964844,405900,36.16040761116057,62.10704125690748,307.73092015704333,ZBRA,XLK,Technology,1.0,16060335104
2023-02-08,328.2799987792969,329.6700134277344,324.510009765625,325.5400085449219,325.5400085449219,277500,36.09144143991727,64.43412671729357,309.96130813222817,ZBRA,XLK,Technology,1.0,16060335104
2023-02-09,322.1600036621094,329.7099914550781,315.6700134277344,316.55999755859375,316.55999755859375,478300,36.027401423762775,60.929289450355604,311.44499388581806,ZBRA,XLK,Technology,1.0,16060335104
2023-02-10,312.6400146484375,317.69000244140625,310.29998779296875,313.4599914550781,313.4599914550781,342400,34.95170458045205,55.705894249754195,311.9321370927491,ZBRA,XLK,Technology,1.0,16060335104
2023-02-13,313.1499938964844,319.010009765625,309.8500061035156,318.95001220703125,318.95001220703125,287500,33.396303847474634,53.98532231293398,312.07764703201855,ZBRA,XLK,Technology,1.0,16060335104
2023-02-14,315.8900146484375,322.7900085449219,312.739990234375,318.760009765625,318.760009765625,192600,32.055973179983376,56.54512399608497,312.7321580010674,ZBRA,XLK,Technology,1.0,16060335104
2023-02-15,316.8999938964844,327.42999267578125,316.8999938964844,327.0199890136719,327.0199890136719,305600,31.11114019846471,56.42812680147237,313.30623912150145,ZBRA,XLK,Technology,1.0,16060335104
2023-02-16,330.0,340.8399963378906,327.6199951171875,333.44000244140625,333.44000244140625,555800,30.587586584370865,60.27613705435682,314.6123105398034,ZBRA,XLK,Technology,1.0,16060335104
2023-02-17,329.1199951171875,329.6000061035156,310.54998779296875,322.5799865722656,322.5799865722656,496800,30.970356860183777,63.01046455255482,316.40542405424173,ZBRA,XLK,Technology,1.0,16060335104
2023-02-21,317.9599914550781,317.9599914550781,306.2900085449219,307.0,307.0,375000,29.582581794144794,55.989671361308666,316.9934776273869,ZBRA,XLK,Technology,1.0,16060335104
2023-02-22,308.260009765625,308.5299987792969,302.2799987792969,304.8699951171875,304.8699951171875,309000,27.927232408700615,47.76684113965789,316.04171785335,ZBRA,XLK,Technology,0.0,16060335104
2023-02-23,307.5400085449219,307.82000732421875,295.4200134277344,301.0,301.0,444800,26.05130419958514,46.75584950868106,314.97774425942976,ZBRA,XLK,Technology,0.0,16060335104
2023-02-24,295.0,296.69000244140625,288.8800048828125,291.9200134277344,291.9200134277344,415300,24.62274256597965,44.89655347348784,313.64653052043644,ZBRA,XLK,Technology,0.0,16060335104
2023-02-27,296.3500061035156,297.7099914550781,293.44000244140625,296.2300109863281,296.2300109863281,547800,23.781310165638814,40.797311043944276,311.57733841636957,ZBRA,XLK,Technology,0.0,16060335104
2023-02-28,296.75,300.6700134277344,295.17999267578125,300.25,300.25,512900,22.903293633422518,43.437271678050195,310.115688184937,ZBRA,XLK,Technology,0.0,16060335104
2023-03-01,299.8299865722656,305.57000732421875,298.92999267578125,302.3399963378906,302.3399963378906,409000,21.800236093261933,45.86214784719252,309.17609883399064,ZBRA,XLK,Technology,0.0,16060335104
2023-03-02,299.79998779296875,306.5799865722656,297.6199951171875,306.05999755859375,306.05999755859375,254200,20.31143734447905,47.13115588685254,308.5250414534097,ZBRA,XLK,Technology,0.0,16060335104
2023-03-03,307.6199951171875,311.5299987792969,306.07000732421875,309.45001220703125,309.45001220703125,230200,19.050137950152113,49.40446145352668,308.29027536818916,ZBRA,XLK,Technology,0.0,16060335104
2023-03-06,310.2699890136719,313.7900085449219,304.0199890136719,305.80999755859375,305.80999755859375,154900,17.97759994254889,51.45308795463157,308.40072649569794,ZBRA,XLK,Technology,0.0,16060335104
2023-03-07,305.4200134277344,306.1099853515625,301.8599853515625,302.1600036621094,302.1600036621094,182600,17.194434520366563,49.15177334382159,308.1539904064499,ZBRA,XLK,Technology,0.0,16060335104
2023-03-08,303.2699890136719,307.3699951171875,301.5,307.07000732421875,307.07000732421875,186100,16.2305685825668,46.88716941683471,307.58313452603653,ZBRA,XLK,Technology,1.0,16060335104
2023-03-09,307.4700012207031,309.57000732421875,296.3699951171875,296.9100036621094,296.9100036621094,351000,15.46677499245427,50.21044007871232,307.53426526872056,ZBRA,XLK,Technology,1.0,16060335104
2023-03-10,296.2300109863281,297.7099914550781,286.55999755859375,288.19000244140625,288.19000244140625,258400,14.548359456970497,44.06619475392934,306.5224308299957,ZBRA,XLK,Technology,0.0,16060335104
2023-03-13,284.1099853515625,291.3800048828125,278.5299987792969,284.9200134277344,284.9200134277344,265500,14.649696221976814,39.58853291036207,304.77648526917767,ZBRA,XLK,Technology,0.0,16060335104
2023-03-14,292.489990234375,293.489990234375,286.8999938964844,292.4599914550781,292.4599914550781,211300,15.391248318019342,38.02803200610575,302.88539271284975,ZBRA,XLK,Technology,0.0,16060335104
2023-03-15,284.989990234375,287.94000244140625,282.4599914550781,287.739990234375,287.739990234375,272900,15.815305963038183,43.55316438096321,301.89249735496674,ZBRA,XLK,Technology,0.0,16060335104
2023-03-16,286.9200134277344,296.3999938964844,284.8299865722656,294.92999267578125,294.92999267578125,333400,16.562536874695038,41.08385609839363,300.544639533958,ZBRA,XLK,Technology,0.0,16060335104
2023-03-17,294.04998779296875,294.29998779296875,287.1499938964844,288.7099914550781,288.7099914550781,461500,16.225301747254356,46.09731657012159,300.0099112617507,ZBRA,XLK,Technology,1.0,16060335104
2023-03-20,289.8699951171875,291.6400146484375,285.489990234375,290.8399963378906,290.8399963378906,232300,15.912154843202297,42.711277552055584,298.93372842301994,ZBRA,XLK,Technology,1.0,16060335104
2023-03-21,294.8900146484375,296.04998779296875,291.0199890136719,294.42999267578125,294.42999267578125,160500,15.781035329970413,44.222235001091796,298.16289679586475,ZBRA,XLK,Technology,1.0,16060335104
2023-03-22,292.3299865722656,298.7799987792969,287.8599853515625,288.1099853515625,288.1099853515625,362700,15.108188682080732,46.77043831706527,297.80738211776156,ZBRA,XLK,Technology,1.0,16060335104
2023-03-23,290.05999755859375,295.9200134277344,285.8699951171875,288.75,288.75,244700,14.815164343627044,43.04242101808224,296.8838205209807,ZBRA,XLK,Technology,1.0,16060335104
2023-03-24,286.5799865722656,289.2900085449219,283.07000732421875,288.7300109863281,288.7300109863281,322000,14.749946744985566,43.53327923132628,296.10917094755393,ZBRA,XLK,Technology,1.0,16060335104
2023-03-27,290.8699951171875,292.8599853515625,285.92999267578125,288.8599853515625,288.8599853515625,231900,14.978406650715963,43.52066426223128,295.40639380838957,ZBRA,XLK,Technology,1.0,16060335104
2023-03-28,287.760009765625,291.5299987792969,286.5199890136719,290.1499938964844,290.1499938964844,177100,14.679851989708414,43.63503766784185,294.7829263363108,ZBRA,XLK,Technology,1.0,16060335104
2023-03-29,293.80999755859375,297.0,291.4800109863281,296.1199951171875,296.1199951171875,214700,14.402622661629977,44.82920256081153,294.341694675375,ZBRA,XLK,Technology,1.0,16060335104
2023-03-30,301.9100036621094,309.29998779296875,300.94000244140625,309.1099853515625,309.1099853515625,302600,13.375592132310771,50.09830774257067,294.51105662221426,ZBRA,XLK,Technology,1.0,16060335104
2023-03-31,310.0,318.8500061035156,310.0,318.0,318.0,373400,13.78022944911599,59.223750972348036,295.9014307869141,ZBRA,XLK,Technology,1.0,16060335104
2023-04-03,315.1300048828125,316.2300109863281,307.3999938964844,311.6499938964844,311.6499938964844,199800,14.950889923660634,64.06674161304163,298.0060564262556,ZBRA,XLK,Technology,1.0,16060335104
2023-04-04,312.1199951171875,312.1199951171875,303.44000244140625,308.7099914550781,308.7099914550781,347400,15.677715917350946,58.703507474307926,299.3054790424679,ZBRA,XLK,Technology,1.0,16060335104
2023-04-05,308.4800109863281,308.4800109863281,299.05999755859375,300.1499938964844,300.1499938964844,185400,15.818613505796819,56.35140051840808,300.2011468912879,ZBRA,XLK,Technology,1.0,16060335104
2023-04-06,297.2799987792969,303.1300048828125,294.79998779296875,300.260009765625,300.260009765625,184400,15.391103030426137,50.06196664640854,300.1962751774971,ZBRA,XLK,Technology,1.0,16060335104
2023-04-10,297.32000732421875,302.1499938964844,296.7200012207031,301.9599914550781,301.9599914550781,142800,14.48368727131529,50.138992101135635,300.2023451382712,ZBRA,XLK,Technology,1.0,16060335104
2023-04-11,304.20001220703125,306.70001220703125,301.9800109863281,304.0299987792969,304.0299987792969,138800,13.641086923569503,51.38675212140307,300.36974002558617,ZBRA,XLK,Technology,1.0,16060335104
2023-04-12,306.2300109863281,307.0799865722656,300.5,301.4100036621094,301.4100036621094,130400,13.377101936415656,52.93134532759376,300.71833609736814,ZBRA,XLK,Technology,1.0,16060335104
2023-04-13,302.8299865722656,306.3599853515625,300.5899963378906,306.1700134277344,306.1700134277344,160400,12.932017982248151,50.7341282376775,300.7842091987721,ZBRA,XLK,Technology,1.0,16060335104
2023-04-14,303.9200134277344,307.3299865722656,299.7699890136719,303.0799865722656,303.0799865722656,158400,12.518725739092611,54.43483779508627,301.29714293486376,ZBRA,XLK,Technology,1.0,16060335104
2023-04-17,302.9100036621094,304.3500061035156,299.3500061035156,300.4599914550781,300.4599914550781,163900,12.260878374808948,51.71885612761555,301.4669375669973,ZBRA,XLK,Technology,1.0,16060335104
2023-04-18,303.0199890136719,304.5,299.07000732421875,300.6300048828125,300.6300048828125,149300,11.953185421052863,49.46527478525501,301.3710379372907,ZBRA,XLK,Technology,1.0,16060335104
2023-04-19,297.8999938964844,297.8999938964844,291.8800048828125,292.760009765625,292.760009765625,250900,11.619193474631876,49.61868745580117,301.3004633606737,ZBRA,XLK,Technology,1.0,16060335104
2023-04-20,289.1700134277344,293.4800109863281,288.0299987792969,290.5199890136719,290.5199890136719,220700,11.400338085901412,43.09655258425272,300.48708682781194,ZBRA,XLK,Technology,1.0,16060335104
2023-04-21,289.9200134277344,289.94000244140625,285.0,287.8999938964844,287.8999938964844,302600,11.709407709073869,41.427405895770114,299.53783941694144,ZBRA,XLK,Technology,1.0,16060335104
2023-04-24,288.3399963378906,290.3299865722656,286.3800048828125,288.19000244140625,288.19000244140625,244300,12.371599594078274,39.500384990437816,298.4294731768979,ZBRA,XLK,Technology,1.0,16060335104
2023-04-25,290.3399963378906,293.4800109863281,283.9599914550781,284.1000061035156,284.1000061035156,297700,12.912473346424331,39.833999419535544,297.4542854878034,ZBRA,XLK,Technology,0.0,16060335104
2023-04-26,284.8999938964844,286.2799987792969,279.5899963378906,280.4200134277344,280.4200134277344,214900,12.82063010632292,36.7556812889492,296.18244935596647,ZBRA,XLK,Technology,0.0,16060335104
2023-04-27,283.510009765625,285.0400085449219,278.2099914550781,284.1199951171875,284.1199951171875,234300,13.32790606303888,34.19513501435904,294.68126498184915,ZBRA,XLK,Technology,0.0,16060335104
2023-04-28,284.239990234375,289.9700012207031,282.6199951171875,288.0299987792969,288.0299987792969,428100,13.975900789955192,38.81066116827656,293.67542975664327,ZBRA,XLK,Technology,0.0,16060335104
2023-05-01,287.1700134277344,290.3399963378906,286.489990234375,287.45001220703125,287.45001220703125,407500,13.647703070263969,43.33389315845732,293.13776966356266,ZBRA,XLK,Technology,0.0,16060335104
2023-05-02,251.44000244140625,269.010009765625,245.75,255.44000244140625,255.44000244140625,1327100,13.276356650101548,42.828152464234854,292.59607847722634,ZBRA,XLK,Technology,1.0,16060335104
2023-05-03,255.4499969482422,265.3599853515625,254.89999389648438,258.5,258.5,710000,16.21858491606088,25.28719248756563,289.057404569053,ZBRA,XLK,Technology,1.0,16060335104
2023-05-04,256.20001220703125,265.7099914550781,255.0,265.0,265.0,551700,18.950654020165977,28.309946983820506,286.14717556247655,ZBRA,XLK,Technology,1.0,16060335104
2023-05-05,269.1000061035156,275.3399963378906,263.8599853515625,273.79998779296875,273.79998779296875,486300,21.43259160433558,34.38292420027958,284.1331588422407,ZBRA,XLK,Technology,0.0,16060335104
2023-05-08,274.0,278.1400146484375,271.7699890136719,277.8599853515625,277.8599853515625,384100,22.32475223742644,41.596269689197484,283.1490473137386,ZBRA,XLK,Technology,0.0,16060335104
2023-05-09,275.0,278.1600036621094,268.9700012207031,270.1600036621094,270.1600036621094,432900,22.782728238804566,44.62104423510028,282.6453271268647,ZBRA,XLK,Technology,0.0,16060335104
2023-05-10,272.2099914550781,274.8500061035156,267.6499938964844,271.7699890136719,271.7699890136719,257400,23.411784076015746,40.352573898120525,281.4562487016499,ZBRA,XLK,Technology,1.0,16060335104
2023-05-11,269.3399963378906,270.2699890136719,264.1700134277344,265.2799987792969,265.2799987792969,349400,24.09325129972945,41.61029893293518,280.5337477789853,ZBRA,XLK,Technology,1.0,16060335104
2023-05-12,267.1400146484375,268.8399963378906,262.30999755859375,266.1600036621094,266.1600036621094,221500,24.982408918137583,38.120801942568896,279.08100977901495,ZBRA,XLK,Technology,1.0,16060335104
2023-05-15,265.8800048828125,272.8699951171875,264.6600036621094,270.70001220703125,270.70001220703125,235700,25.943546950536195,38.869396044006685,277.8504377678811,ZBRA,XLK,Technology,1.0,16060335104
2023-05-16,268.42999267578125,271.3599853515625,265.0299987792969,266.3800048828125,266.3800048828125,183700,26.191312619575903,42.71943637081074,277.169444857324,ZBRA,XLK,Technology,1.0,16060335104
