Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.369999885559082,11.4399995803833,11.260000228881836,11.319999694824219,11.319999694824219,113600,,,,FSD,XLF,Financial Services,,401156544
2023-01-04,11.350000381469727,11.470000267028809,11.350000381469727,11.40999984741211,11.40999984741211,82900,25.046618965413927,53.00591180991717,11.236674530295613,FSD,XLF,Financial Services,0.0,401156544
2023-01-05,11.350000381469727,11.350000381469727,11.279999732971191,11.3100004196167,11.3100004196167,49900,25.119423923850494,55.99326827665807,11.253181703354327,FSD,XLF,Financial Services,0.0,401156544
2023-01-06,11.359999656677246,11.569999694824219,11.359999656677246,11.5600004196167,11.5600004196167,47000,24.634874911124257,52.03522778363106,11.258593009665029,FSD,XLF,Financial Services,1.0,401156544
2023-01-09,11.579999923706055,11.960000038146973,11.579999923706055,11.65999984741211,11.65999984741211,145400,25.187468173621188,59.704114111217365,11.287298477279474,FSD,XLF,Financial Services,1.0,401156544
2023-01-10,11.739999771118164,11.84000015258789,11.680000305175781,11.84000015258789,11.84000015258789,143700,26.894005282876964,62.30060321839556,11.322793845863535,FSD,XLF,Financial Services,1.0,401156544
2023-01-11,11.8100004196167,11.930000305175781,11.8100004196167,11.869999885559082,11.869999885559082,90200,28.478646884328757,66.4866497552993,11.372051589361092,FSD,XLF,Financial Services,1.0,401156544
2023-01-12,11.920000076293945,12.020000457763672,11.850000381469727,11.869999885559082,11.869999885559082,170600,30.1756784649079,67.1415062413111,11.419475236618045,FSD,XLF,Financial Services,1.0,401156544
2023-01-13,11.8100004196167,12.079999923706055,11.779999732971191,11.949999809265137,11.949999809265137,147500,31.96509160454997,67.1415062413111,11.462382346041,FSD,XLF,Financial Services,1.0,401156544
2023-01-17,12.0,12.079999923706055,11.90999984741211,12.039999961853027,12.039999961853027,165900,33.07420445595716,69.01406089243646,11.508822104443299,FSD,XLF,Financial Services,1.0,401156544
2023-01-18,12.069999694824219,12.270000457763672,12.0600004196167,12.09000015258789,12.09000015258789,141000,34.10409496083526,71.01527859899622,11.559410471815655,FSD,XLF,Financial Services,1.0,401156544
2023-01-19,12.069999694824219,12.140000343322754,11.979999542236328,12.069999694824219,12.069999694824219,91100,35.56894953086914,72.09359608616465,11.609942822365392,FSD,XLF,Financial Services,1.0,401156544
2023-01-20,12.130000114440918,12.140000343322754,12.079999923706055,12.109999656677246,12.109999656677246,54200,36.2895103723054,70.9564342941364,11.653757762599566,FSD,XLF,Financial Services,0.0,401156544
2023-01-23,12.119999885559082,12.130000114440918,12.0600004196167,12.09000015258789,12.09000015258789,105600,36.9586025822105,71.91070317679986,11.697209371559346,FSD,XLF,Financial Services,0.0,401156544
2023-01-24,12.050000190734863,12.109999656677246,11.970000267028809,12.020000457763672,12.020000457763672,71900,37.4080725883868,70.66060955015782,11.734618017371588,FSD,XLF,Financial Services,0.0,401156544
2023-01-25,11.949999809265137,12.029999732971191,11.9399995803833,12.010000228881836,12.010000228881836,49100,37.06714776650802,66.31526594050483,11.761797297408929,FSD,XLF,Financial Services,1.0,401156544
