Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.93000030517578,28.420000076293945,25.270000457763672,25.920000076293945,25.920000076293945,1506000,,,,HCP,XLK,Technology,,6751024640
2023-01-04,26.559999465942383,26.600000381469727,25.399999618530273,25.920000076293945,25.920000076293945,790400,9.569351172856072,44.04657400714005,27.199113835483164,HCP,XLK,Technology,0.0,6751024640
2023-01-05,25.450000762939453,25.524999618530273,23.850000381469727,23.920000076293945,23.920000076293945,1094600,9.007607447297227,44.04657400714005,27.077293477465144,HCP,XLK,Technology,0.0,6751024640
2023-01-06,24.100000381469727,24.780000686645508,22.899999618530273,24.329999923706055,24.329999923706055,1033100,9.352562518307792,37.46066359089929,26.77659886782979,HCP,XLK,Technology,0.0,6751024640
2023-01-09,25.100000381469727,26.979999542236328,24.639999389648438,26.469999313354492,26.469999313354492,1390100,10.136494637033191,39.4591027044049,26.54358944457991,HCP,XLK,Technology,0.0,6751024640
2023-01-10,26.260000228881836,27.579999923706055,26.079999923706055,27.559999465942383,27.559999465942383,1158300,9.505120103277266,48.67758407039429,26.536580860653682,HCP,XLK,Technology,0.0,6751024640
2023-01-11,27.760000228881836,28.84000015258789,27.15999984741211,28.799999237060547,28.799999237060547,1484100,9.05470045370489,52.63377207455691,26.634049299252606,HCP,XLK,Technology,0.0,6751024640
2023-01-12,28.899999618530273,29.530000686645508,27.860000610351562,29.5,29.5,1138700,9.267244427455774,56.72098211325274,26.840330245710504,HCP,XLK,Technology,0.0,6751024640
2023-01-13,29.049999237060547,29.850000381469727,28.945999145507812,29.260000228881836,29.260000228881836,1777700,9.785413894470347,58.87818986005389,27.09363212707141,HCP,XLK,Technology,0.0,6751024640
2023-01-17,29.0,30.104999542236328,28.639999389648438,29.450000762939453,29.450000762939453,1530500,10.414834901049472,57.81417930340024,27.2999528986724,HCP,XLK,Technology,0.0,6751024640
2023-01-18,29.790000915527344,31.15999984741211,28.760000228881836,28.790000915527344,28.790000915527344,1222800,10.787796937912663,58.45427732152854,27.50471936193593,HCP,XLK,Technology,0.0,6751024640
2023-01-19,28.309999465942383,28.469999313354492,27.059999465942383,27.399999618530273,27.399999618530273,1556200,11.645337842745647,55.314542280546405,27.627127128944636,HCP,XLK,Technology,0.0,6751024640
2023-01-20,27.489999771118164,28.729999542236328,27.360000610351562,28.43000030517578,28.43000030517578,919500,11.316084073182983,49.30768429223678,27.6054959374766,HCP,XLK,Technology,0.0,6751024640
2023-01-23,28.559999465942383,29.59000015258789,28.020000457763672,29.420000076293945,29.420000076293945,1369700,11.14779318884446,53.35031224778316,27.68402016297176,HCP,XLK,Technology,0.0,6751024640
2023-01-24,29.06999969482422,29.579999923706055,28.3799991607666,29.020000457763672,29.020000457763672,1577200,11.438061460723144,56.907490990650686,27.849351583288158,HCP,XLK,Technology,1.0,6751024640
2023-01-25,27.940000534057617,29.450000762939453,26.850000381469727,28.979999542236328,28.979999542236328,1367400,11.707596284610492,55.079980448203905,27.960841952285826,HCP,XLK,Technology,1.0,6751024640
2023-01-26,29.75,30.489999771118164,28.889999389648438,30.059999465942383,30.059999465942383,1093400,10.936612448528427,54.89014388643885,28.05790457990016,HCP,XLK,Technology,1.0,6751024640
2023-01-27,29.84000015258789,32.560001373291016,29.559999465942383,31.829999923706055,31.829999923706055,2097100,10.810111979877897,58.99898344533578,28.248580283332753,HCP,XLK,Technology,1.0,6751024640
2023-01-30,31.479999542236328,31.709999084472656,30.6299991607666,31.270000457763672,31.270000457763672,981300,11.675406213648582,64.67748441390042,28.58966786813021,HCP,XLK,Technology,1.0,6751024640
2023-01-31,31.3700008392334,32.189998626708984,30.700000762939453,32.18000030517578,32.18000030517578,936200,12.478893716435646,61.7629702466319,28.84493763857149,HCP,XLK,Technology,1.0,6751024640
2023-02-01,32.290000915527344,33.900001525878906,31.59000015258789,33.349998474121094,33.349998474121094,1609000,13.440472762116835,64.55789994290132,29.162562654438567,HCP,XLK,Technology,1.0,6751024640
2023-02-02,34.5,37.310001373291016,34.470001220703125,37.279998779296875,37.279998779296875,3104800,15.024012902726241,67.81525675494181,29.561366065836904,HCP,XLK,Technology,1.0,6751024640
2023-02-03,34.43000030517578,35.5099983215332,32.880001068115234,33.72999954223633,33.72999954223633,3535100,17.501603426682717,75.84560162482872,30.29647394330928,HCP,XLK,Technology,1.0,6751024640
2023-02-06,32.79999923706055,33.93000030517578,32.40999984741211,32.81999969482422,32.81999969482422,1289200,18.742842369316556,61.03196026627273,30.623476381302332,HCP,XLK,Technology,1.0,6751024640
2023-02-07,32.84000015258789,33.56999969482422,31.399999618530273,33.4900016784668,33.4900016784668,1907300,19.600879873281663,57.909622360869825,30.832669077828225,HCP,XLK,Technology,1.0,6751024640
2023-02-08,33.650001525878906,33.999000549316406,32.36000061035156,32.56999969482422,32.56999969482422,923100,19.780493921740746,59.55042373523476,31.085748373127135,HCP,XLK,Technology,1.0,6751024640
2023-02-09,32.810001373291016,33.494998931884766,31.209999084472656,31.299999237060547,31.299999237060547,1157200,20.110493758455714,56.30467424455728,31.22710564186019,HCP,XLK,Technology,1.0,6751024640
2023-02-10,30.75,31.479999542236328,30.139999389648438,30.25,30.25,1265900,19.723098888763353,52.08442759005434,31.23404788902213,HCP,XLK,Technology,1.0,6751024640
2023-02-13,31.170000076293945,31.68000030517578,30.3799991607666,30.959999084472656,30.959999084472656,1356000,18.76895206251724,48.82595606975744,31.14032904244859,HCP,XLK,Technology,1.0,6751024640
2023-02-14,30.700000762939453,33.560001373291016,30.309999465942383,33.5,33.5,1602000,17.979242701603496,51.055732673197284,31.123154760736597,HCP,XLK,Technology,1.0,6751024640
2023-02-15,33.5,35.189998626708984,32.97999954223633,34.900001525878906,34.900001525878906,1609600,18.08440637592486,58.09098721265388,31.349520973999777,HCP,XLK,Technology,1.0,6751024640
2023-02-16,33.650001525878906,33.95000076293945,32.27000045776367,32.43000030517578,32.43000030517578,1151200,18.7928270083402,61.38561547491497,31.687661978940646,HCP,XLK,Technology,1.0,6751024640
2023-02-17,32.0,32.040000915527344,30.5,30.690000534057617,30.690000534057617,1541000,19.01694809007723,53.40823098495525,31.758360867153517,HCP,XLK,Technology,1.0,6751024640
2023-02-21,29.8799991607666,30.59000015258789,29.5,30.43000030517578,30.43000030517578,1060900,18.24122210165419,48.615275778701246,31.656612264001527,HCP,XLK,Technology,1.0,6751024640
2023-02-22,30.670000076293945,31.530000686645508,29.850000381469727,30.75,30.75,1055100,17.0240747411007,47.92320540522637,31.539792077446695,HCP,XLK,Technology,0.0,6751024640
2023-02-23,31.270000457763672,31.34000015258789,29.920000076293945,30.010000228881836,30.010000228881836,810600,16.325214440246302,48.887620766155926,31.464573784356535,HCP,XLK,Technology,0.0,6751024640
