Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,85.3499984741211,85.3499984741211,77.61000061035156,78.98999786376953,78.98999786376953,168700,,,,SBR,XLE,Energy,,958151616
2023-01-04,78.52999877929688,79.33000183105469,76.4000015258789,76.80000305175781,76.80000305175781,126200,16.41190378017423,44.481414590278526,82.10681375631916,SBR,XLE,Energy,0.0,958151616
2023-01-05,76.77999877929688,82.02999877929688,76.77999877929688,81.41999816894531,81.41999816894531,74000,16.343377292505235,41.121940848006254,81.6014032130276,SBR,XLE,Energy,0.0,958151616
2023-01-06,81.87999725341797,84.2300033569336,81.87999725341797,82.73999786376953,82.73999786376953,71700,15.21978426292628,49.74489300832679,81.58412654216262,SBR,XLE,Energy,0.0,958151616
2023-01-09,84.33000183105469,86.45999908447266,83.55000305175781,85.41000366210938,85.41000366210938,133700,14.81727233188641,51.91188469415563,81.69420952517281,SBR,XLE,Energy,0.0,958151616
2023-01-10,85.63999938964844,86.05000305175781,83.05000305175781,84.9800033569336,84.9800033569336,127500,15.086870487326804,56.04092085617262,82.04809468107153,SBR,XLE,Energy,0.0,958151616
2023-01-11,85.69999694824219,87.4800033569336,85.05000305175781,87.2699966430664,87.2699966430664,89200,15.138239134820276,55.21860697947418,82.32732407877268,SBR,XLE,Energy,1.0,958151616
2023-01-12,87.87999725341797,89.75,87.66999816894531,88.4000015258789,88.4000015258789,105500,15.59166715696866,58.69467693590635,82.7980547991816,SBR,XLE,Energy,1.0,958151616
2023-01-13,88.0,88.91999816894531,86.55999755859375,88.37000274658203,88.37000274658203,84700,16.592629151914956,60.331014127511516,83.33157353505753,SBR,XLE,Energy,1.0,958151616
2023-01-17,88.5199966430664,90.98999786376953,88.5199966430664,89.68000030517578,89.68000030517578,111800,17.044013885563007,60.26276081269464,83.8114239361551,SBR,XLE,Energy,1.0,958151616
2023-01-18,89.98999786376953,91.0999984741211,87.2699966430664,87.5199966430664,87.5199966430664,105700,17.98057321954352,62.27009824748243,84.37033597129992,SBR,XLE,Energy,1.0,958151616
2023-01-19,86.66000366210938,89.73999786376953,86.61000061035156,88.63999938964844,88.63999938964844,88100,18.314831571731737,57.14426981635579,84.67030365432531,SBR,XLE,Energy,1.0,958151616
2023-01-20,89.0,89.73999786376953,88.02999877929688,88.47000122070312,88.47000122070312,62700,18.347406909708553,59.02759475723058,85.04836991483228,SBR,XLE,Energy,1.0,958151616
2023-01-23,88.66000366210938,89.83000183105469,87.80999755859375,88.30999755859375,88.30999755859375,62900,18.377655437829883,58.60660381373708,85.37423956301045,SBR,XLE,Energy,1.0,958151616
2023-01-24,88.30999755859375,89.56999969482422,86.16999816894531,86.37999725341797,86.37999725341797,71000,18.30300985435994,58.18596795586664,85.6538355625898,SBR,XLE,Energy,1.0,958151616
2023-01-25,86.0,87.76000213623047,84.4800033569336,86.79000091552734,86.79000091552734,98400,17.49113466915244,53.223734220254606,85.72299381885915,SBR,XLE,Energy,1.0,958151616
2023-01-26,87.55999755859375,88.0,85.55999755859375,87.05999755859375,87.05999755859375,97700,16.430095758326036,54.11890878429768,85.82461354235136,SBR,XLE,Energy,1.0,958151616
2023-01-27,87.8499984741211,87.98999786376953,85.0999984741211,85.6500015258789,85.6500015258789,98100,15.34582783997259,54.7332599913561,85.94226916294588,SBR,XLE,Energy,1.0,958151616
2023-01-30,84.58000183105469,85.63999938964844,84.08000183105469,84.69000244140625,84.69000244140625,94800,14.530317667139604,50.90019130489081,85.91443414989187,SBR,XLE,Energy,1.0,958151616
2023-01-31,85.12000274658203,86.27999877929688,84.20999908447266,85.6500015258789,85.6500015258789,87700,14.190472789089355,48.41416705048465,85.79782160622658,SBR,XLE,Energy,0.0,958151616
2023-02-01,85.16999816894531,85.93000030517578,82.41999816894531,84.87000274658203,84.87000274658203,93000,13.565346402594523,50.99190323076631,85.78374350333632,SBR,XLE,Energy,0.0,958151616
2023-02-02,85.08999633789062,85.08999633789062,81.36000061035156,82.62000274658203,82.62000274658203,130000,13.702701018795677,48.8557542902229,85.69672057412163,SBR,XLE,Energy,0.0,958151616
2023-02-03,82.6500015258789,86.04000091552734,82.6500015258789,83.63999938964844,83.63999938964844,101300,14.213405173174568,43.229907590425334,85.40369982864166,SBR,XLE,Energy,0.0,958151616
2023-02-06,84.56999969482422,84.61000061035156,81.91999816894531,82.66000366210938,82.66000366210938,78900,14.189317219482755,46.25152336091204,85.23572835826135,SBR,XLE,Energy,0.0,958151616
2023-02-07,83.25,84.72000122070312,82.25,84.08999633789062,84.08999633789062,119100,14.447420617146358,43.83732049508823,84.99042124434212,SBR,XLE,Energy,0.0,958151616
2023-02-08,82.6500015258789,84.01000213623047,82.12000274658203,83.05999755859375,83.05999755859375,75300,14.625290204451256,48.09480304994678,84.90466649134673,SBR,XLE,Energy,0.0,958151616
2023-02-09,83.01000213623047,83.55999755859375,82.01000213623047,82.69000244140625,82.69000244140625,92500,14.84539697762887,45.42379002774489,84.72898373584644,SBR,XLE,Energy,0.0,958151616
2023-02-10,83.5999984741211,85.0,82.86000061035156,84.69000244140625,84.69000244140625,85400,15.09897008388229,44.46841589221647,84.53479504113785,SBR,XLE,Energy,0.0,958151616
2023-02-13,84.79000091552734,85.75,83.9000015258789,84.72000122070312,84.72000122070312,122800,14.442041884315307,50.525830628788256,84.54957669830627,SBR,XLE,Energy,0.0,958151616
2023-02-14,83.66000366210938,85.94999694824219,83.2300033569336,85.41000366210938,85.41000366210938,79200,13.411598732867498,50.61285070846433,84.5658076052012,SBR,XLE,Energy,0.0,958151616
2023-02-15,84.5,84.5,80.86000061035156,81.43000030517578,81.43000030517578,183200,12.816959176846082,52.67474163084087,84.64620722966865,SBR,XLE,Energy,1.0,958151616
2023-02-16,80.5999984741211,81.68000030517578,79.98999786376953,80.5199966430664,80.5199966430664,80500,13.367963481108475,41.82726565469283,84.33990180828837,SBR,XLE,Energy,0.0,958151616
2023-02-17,78.69000244140625,79.31999969482422,76.70999908447266,76.70999908447266,76.70999908447266,113800,14.22268892030124,39.80867441469392,83.97610131636247,SBR,XLE,Energy,0.0,958151616
2023-02-21,76.36000061035156,76.69999694824219,74.01000213623047,74.1500015258789,74.1500015258789,145600,16.067233920798447,32.694428131498086,83.28409157999201,SBR,XLE,Energy,0.0,958151616
2023-02-22,74.1500015258789,75.36000061035156,71.7300033569336,72.44000244140625,72.44000244140625,158100,18.416821131585472,28.950658149933446,82.41417824150504,SBR,XLE,Energy,0.0,958151616
