Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,37.2599983215332,39.470001220703125,37.189998626708984,38.93000030517578,38.93000030517578,63300,,,,NRC,XLV,Healthcare,,670474560
2023-01-04,38.849998474121094,39.18000030517578,38.106998443603516,38.36000061035156,38.36000061035156,34600,14.740046380125525,56.76147857144909,37.8772449988081,NRC,XLV,Healthcare,0.0,670474560
2023-01-05,38.369998931884766,39.0,37.2400016784668,38.16999816894531,38.16999816894531,40500,16.225747426466533,52.481062280300115,37.923221723717006,NRC,XLV,Healthcare,0.0,670474560
2023-01-06,38.630001068115234,40.36000061035156,38.20000076293945,40.18000030517578,40.18000030517578,46800,16.342338272899134,51.097802425859065,37.946724242310175,NRC,XLV,Healthcare,0.0,670474560
2023-01-09,40.08000183105469,41.709999084472656,40.029998779296875,40.470001220703125,40.470001220703125,48800,17.510122772176565,62.390960732949885,38.15941720067833,NRC,XLV,Healthcare,0.0,670474560
2023-01-10,40.439998626708984,42.11000061035156,40.439998626708984,42.11000061035156,42.11000061035156,33800,19.37242113389638,63.693697282649296,38.37947282163307,NRC,XLV,Healthcare,0.0,670474560
2023-01-11,41.970001220703125,42.54999923706055,41.61000061035156,41.790000915527344,41.790000915527344,30000,21.29954676317359,70.01849678834662,38.7347611824634,NRC,XLV,Healthcare,0.0,670474560
2023-01-12,41.939998626708984,42.27000045776367,41.61000061035156,41.959999084472656,41.959999084472656,38100,23.29963730693613,67.54589455358307,39.02573639513616,NRC,XLV,Healthcare,0.0,670474560
2023-01-13,42.185001373291016,42.75,41.959999084472656,42.36000061035156,42.36000061035156,32000,25.156864240429915,68.18858787305292,39.30518998459677,NRC,XLV,Healthcare,0.0,670474560
2023-01-17,42.189998626708984,43.0,42.189998626708984,42.68000030517578,42.68000030517578,32000,27.11688503286962,69.70862840699854,39.59612432990675,NRC,XLV,Healthcare,0.0,670474560
2023-01-18,43.0,43.415000915527344,42.650001525878906,43.18000030517578,43.18000030517578,29400,29.05603824452674,70.90631596637826,39.8898268037419,NRC,XLV,Healthcare,0.0,670474560
2023-01-19,43.209999084472656,43.790000915527344,43.0629997253418,43.540000915527344,43.540000915527344,24600,31.050002195745574,72.72122392156763,40.20317666102132,NRC,XLV,Healthcare,0.0,670474560
2023-01-20,43.880001068115234,44.79999923706055,43.58000183105469,44.720001220703125,44.720001220703125,32600,33.06889514790729,73.97981371053206,40.520969447164745,NRC,XLV,Healthcare,0.0,670474560
2023-01-23,44.599998474121094,44.720001220703125,43.689998626708984,44.310001373291016,44.310001373291016,34800,35.33996118616544,77.62403443815732,40.920877235120784,NRC,XLV,Healthcare,0.0,670474560
2023-01-24,43.93000030517578,44.439998626708984,43.709999084472656,43.97999954223633,43.97999954223633,23000,37.44880822169086,73.75864326249732,41.24365096256557,NRC,XLV,Healthcare,0.0,670474560
2023-01-25,43.619998931884766,44.65999984741211,43.619998931884766,44.65999984741211,44.65999984741211,14300,39.40702332610732,70.70670882069876,41.50425558920088,NRC,XLV,Healthcare,0.0,670474560
2023-01-26,45.34000015258789,45.34000015258789,44.599998474121094,45.18000030517578,45.18000030517578,19500,41.31516279198825,73.17023193000945,41.80480266141147,NRC,XLV,Healthcare,0.0,670474560
2023-01-27,45.01900100708008,45.40999984741211,45.0,45.279998779296875,45.279998779296875,12200,43.344542753327154,74.90804206049046,42.12625005605569,NRC,XLV,Healthcare,0.0,670474560
2023-01-30,44.959999084472656,46.43000030517578,44.685001373291016,46.25,46.25,39400,45.25418137492667,75.24017149723794,42.42660707731675,NRC,XLV,Healthcare,0.0,670474560
2023-01-31,44.26499938964844,46.81999969482422,44.244998931884766,46.41999816894531,46.41999816894531,39300,47.357989242490696,78.24789372622888,42.79073973661992,NRC,XLV,Healthcare,0.0,670474560
2023-02-01,46.06999969482422,47.38999938964844,45.90999984741211,47.16999816894531,47.16999816894531,55800,48.47493760387438,78.73542606116095,43.13638339684139,NRC,XLV,Healthcare,0.0,670474560
2023-02-02,47.189998626708984,47.599998474121094,45.790000915527344,46.09000015258789,46.09000015258789,39600,49.73816838460127,80.78193424943713,43.52053718466081,NRC,XLV,Healthcare,0.0,670474560
2023-02-03,45.68000030517578,47.2400016784668,45.31999969482422,46.34000015258789,46.34000015258789,31700,50.99049848876969,70.29123676521482,43.76524794351101,NRC,XLV,Healthcare,0.0,670474560
2023-02-06,46.38999938964844,46.7599983215332,45.619998931884766,46.20000076293945,46.20000076293945,39600,51.27752099633096,71.2228582720667,44.01046243961357,NRC,XLV,Healthcare,0.0,670474560
