Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.020000457763672,10.40999984741211,9.680000305175781,9.710000038146973,9.710000038146973,140600,,,,SRAD,XLK,Technology,,3035916800
2023-01-04,9.710000038146973,10.199999809265137,9.675000190734863,10.199999809265137,10.199999809265137,80300,16.3484292448008,44.97650554870559,9.919089519216959,SRAD,XLK,Technology,0.0,3035916800
2023-01-05,10.050000190734863,10.109999656677246,9.585000038146973,9.859999656677246,9.859999656677246,83200,16.573663547004685,53.39099857231401,9.945842880173927,SRAD,XLK,Technology,0.0,3035916800
2023-01-06,9.920000076293945,10.1899995803833,9.800000190734863,9.949999809265137,9.949999809265137,81400,16.498494221197962,47.915499333354084,9.937667335079006,SRAD,XLK,Technology,0.0,3035916800
2023-01-09,9.680000305175781,10.210000038146973,9.470000267028809,9.930000305175781,9.930000305175781,262400,16.61514884516935,49.39494294016289,9.938841856430066,SRAD,XLK,Technology,0.0,3035916800
2023-01-10,10.0,10.260000228881836,9.885000228881836,10.1899995803833,10.1899995803833,76200,15.705021988573256,49.0614467126834,9.937999803929658,SRAD,XLK,Technology,0.0,3035916800
2023-01-11,10.289999961853027,10.805000305175781,10.227999687194824,10.720000267028809,10.720000267028809,145500,14.992518123410962,53.46057886217189,9.961999782639529,SRAD,XLK,Technology,0.0,3035916800
2023-01-12,10.789999961853027,10.960000038146973,10.6899995803833,10.949999809265137,10.949999809265137,118300,15.57537755235985,60.87767684699648,10.034190304962317,SRAD,XLK,Technology,0.0,3035916800
2023-01-13,10.779999732971191,11.154999732971191,10.75,10.880000114440918,10.880000114440918,111200,16.410671329101234,63.58957868977298,10.121410257753062,SRAD,XLK,Technology,0.0,3035916800
2023-01-17,10.880000114440918,11.239999771118164,10.550000190734863,11.09000015258789,11.09000015258789,173300,17.537854099332467,62.176935431163606,10.193656910770953,SRAD,XLK,Technology,0.0,3035916800
2023-01-18,11.199999809265137,11.199999809265137,10.760000228881836,10.819999694824219,10.819999694824219,72600,17.927847270555493,64.70978157932136,10.279022933801137,SRAD,XLK,Technology,0.0,3035916800
2023-01-19,10.680000305175781,10.739999771118164,10.359999656677246,10.520000457763672,10.520000457763672,95100,18.289983786691156,59.21889809039336,10.33054453008905,SRAD,XLK,Technology,0.0,3035916800
2023-01-20,10.579999923706055,10.75,10.460000038146973,10.630000114440918,10.630000114440918,411000,17.405870642306947,53.76037767676686,10.348587951772346,SRAD,XLK,Technology,0.0,3035916800
2023-01-23,10.630000114440918,11.0,10.630000114440918,10.899999618530273,10.899999618530273,75200,16.609948999286406,55.3842745246171,10.375389110121734,SRAD,XLK,Technology,0.0,3035916800
2023-01-24,10.880000114440918,11.579999923706055,10.680000305175781,11.34000015258789,11.34000015258789,191800,16.48128891125837,59.17423604872328,10.425352015684453,SRAD,XLK,Technology,1.0,3035916800
2023-01-25,11.149999618530273,11.75,11.0,11.739999771118164,11.739999771118164,82000,17.490726808841167,64.47093766607014,10.512461362056209,SRAD,XLK,Technology,1.0,3035916800
2023-01-26,11.670000076293945,12.319999694824219,11.670000076293945,12.300000190734863,12.300000190734863,168900,18.702237988081606,68.47513506737378,10.629369781966872,SRAD,XLK,Technology,1.0,3035916800
2023-01-27,12.25,13.380000114440918,12.1850004196167,13.220000267028809,13.220000267028809,383000,20.606742393939534,73.05383476720031,10.788477439944776,SRAD,XLK,Technology,1.0,3035916800
2023-01-30,12.8100004196167,13.119999885559082,12.010000228881836,12.020000457763672,12.020000457763672,232200,23.351062706125237,78.56250885173057,11.020051042524207,SRAD,XLK,Technology,1.0,3035916800
2023-01-31,11.970000267028809,12.729999542236328,11.944999694824219,12.550000190734863,12.550000190734863,114500,25.41584221010196,61.03541196894427,11.11528432016606,SRAD,XLK,Technology,1.0,3035916800
2023-02-01,12.609999656677246,12.880000114440918,12.479999542236328,12.800000190734863,12.800000190734863,198300,27.151061821325843,64.77345152827468,11.251923926886898,SRAD,XLK,Technology,1.0,3035916800
2023-02-02,13.0,13.380000114440918,12.854999542236328,13.270000457763672,13.270000457763672,261200,28.90582657120632,66.41037365169726,11.399359761539085,SRAD,XLK,Technology,1.0,3035916800
2023-02-03,13.050000190734863,13.600000381469727,12.805999755859375,13.029999732971191,13.029999732971191,142200,30.967748447595692,69.29876813348625,11.57751601832238,SRAD,XLK,Technology,1.0,3035916800
2023-02-06,12.899999618530273,13.149999618530273,12.65999984741211,13.039999961853027,13.039999961853027,91100,33.05157340428517,66.16973706915978,11.715847800669886,SRAD,XLK,Technology,1.0,3035916800
2023-02-07,12.600000381469727,13.1899995803833,12.470000267028809,13.069999694824219,13.069999694824219,118500,34.54568232638854,66.23814284272201,11.841957530306376,SRAD,XLK,Technology,1.0,3035916800
2023-02-08,12.9399995803833,13.039999961853027,12.789999961853027,12.890000343322754,12.890000343322754,57400,35.36945782440241,66.45726083637153,11.958913926927123,SRAD,XLK,Technology,1.0,3035916800
2023-02-09,13.0,13.350000381469727,12.789999961853027,12.850000381469727,12.850000381469727,105000,36.13439221541529,63.78246139298939,12.047588823726706,SRAD,XLK,Technology,1.0,3035916800
2023-02-10,12.710000038146973,12.989999771118164,12.300000190734863,12.600000381469727,12.600000381469727,179900,37.18516770672519,63.17396189909654,12.124008972083184,SRAD,XLK,Technology,1.0,3035916800
2023-02-13,12.609999656677246,12.789999961853027,12.460000038146973,12.579999923706055,12.579999923706055,136200,36.75159796873914,59.36213167450938,12.169341487262855,SRAD,XLK,Technology,1.0,3035916800
2023-02-14,12.510000228881836,12.875,12.380000114440918,12.84000015258789,12.84000015258789,347600,36.3489974977521,59.05513215809041,12.20845181454316,SRAD,XLK,Technology,1.0,3035916800
2023-02-15,12.84000015258789,13.069999694824219,12.739999771118164,12.949999809265137,12.949999809265137,178500,36.101309193325555,61.8194552511426,12.268599275309326,SRAD,XLK,Technology,1.0,3035916800
2023-02-16,12.989999771118164,13.15999984741211,12.529999732971191,12.640000343322754,12.640000343322754,301300,36.15690728402026,62.95885473140995,12.333494564257498,SRAD,XLK,Technology,1.0,3035916800
2023-02-17,12.65999984741211,12.880000114440918,12.329999923706055,12.479999542236328,12.479999542236328,205000,35.57670147636674,57.73018572213585,12.362685590835142,SRAD,XLK,Technology,1.0,3035916800
2023-02-21,12.149999618530273,12.4399995803833,11.6899995803833,11.829999923706055,11.829999923706055,131500,34.46946330083559,55.182860278908194,12.373858348111446,SRAD,XLK,Technology,1.0,3035916800
2023-02-22,11.899999618530273,12.545999526977539,11.609999656677246,11.920000076293945,11.920000076293945,117700,32.08654746459812,46.253821193321855,12.322062307691885,SRAD,XLK,Technology,0.0,3035916800
2023-02-23,12.039999961853027,12.3149995803833,11.670000076293945,12.260000228881836,12.260000228881836,78700,29.9357901663166,47.52004022686638,12.283770666606367,SRAD,XLK,Technology,0.0,3035916800
2023-02-24,12.100000381469727,12.260000228881836,11.819999694824219,12.020000457763672,12.020000457763672,71000,27.9386583893409,52.110171211299146,12.281506815394508,SRAD,XLK,Technology,0.0,3035916800
2023-02-27,12.100000381469727,12.350000381469727,12.0600004196167,12.229999542236328,12.229999542236328,165200,26.084178882149182,48.86143673555568,12.256601448001096,SRAD,XLK,Technology,0.0,3035916800
2023-02-28,12.15999984741211,12.470000267028809,12.020000457763672,12.220000267028809,12.220000267028809,203500,24.581582711084355,51.69896015625045,12.254067933166356,SRAD,XLK,Technology,0.0,3035916800
2023-03-01,12.239999771118164,12.414999961853027,12.09000015258789,12.229999542236328,12.229999542236328,134100,23.4783641498475,51.552278905561124,12.250823393534208,SRAD,XLK,Technology,0.0,3035916800
2023-03-02,12.029999732971191,12.420000076293945,12.029999732971191,12.319999694824219,12.319999694824219,351400,22.45394691441328,51.699858354400675,12.248840169601078,SRAD,XLK,Technology,0.0,3035916800
2023-03-03,12.430000305175781,12.760000228881836,12.34000015258789,12.654999732971191,12.654999732971191,502700,21.31279008070212,53.085091305619116,12.255617267241377,SRAD,XLK,Technology,0.0,3035916800
2023-03-06,12.65999984741211,12.8100004196167,12.5,12.510000228881836,12.510000228881836,165900,21.11773887583082,57.9224785348552,12.293653692548977,SRAD,XLK,Technology,0.0,3035916800
2023-03-07,12.640000343322754,12.739999771118164,12.371999740600586,12.5,12.5,143000,21.053430641131957,55.26624485591768,12.314258124580679,SRAD,XLK,Technology,0.0,3035916800
2023-03-08,12.59000015258789,12.59000015258789,12.319999694824219,12.5,12.5,224500,20.54316151026274,55.07864586304358,12.331947827001567,SRAD,XLK,Technology,1.0,3035916800
2023-03-09,12.460000038146973,12.635000228881836,11.90999984741211,11.979999542236328,11.979999542236328,238200,19.886756821522248,55.07864586304358,12.34795279585856,SRAD,XLK,Technology,1.0,3035916800
2023-03-10,11.949999809265137,12.09000015258789,11.09000015258789,11.460000038146973,11.460000038146973,234400,18.928297252627974,45.71951869938297,12.312909628846919,SRAD,XLK,Technology,0.0,3035916800
2023-03-13,11.270000457763672,11.619999885559082,10.911999702453613,11.479999542236328,11.479999542236328,147000,19.750925342548634,38.64730747718016,12.231680144018352,SRAD,XLK,Technology,0.0,3035916800
2023-03-14,11.859999656677246,12.010000228881836,11.640000343322754,11.760000228881836,11.760000228881836,193200,20.795691684827116,39.03789155321732,12.160091515277207,SRAD,XLK,Technology,0.0,3035916800
2023-03-15,12.0,12.369999885559082,10.199999809265137,10.5,10.5,565200,20.636062184294982,44.37690045539073,12.121987583239553,SRAD,XLK,Technology,0.0,3035916800
2023-03-16,10.399999618530273,10.579999923706055,9.899999618530273,10.4399995803833,10.4399995803833,460300,22.34240593271239,31.154342763627664,11.967512575311977,SRAD,XLK,Technology,0.0,3035916800
