Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,277.32000732421875,281.7099914550781,277.32000732421875,278.67999267578125,278.67999267578125,3800,,,,HIFS,XLF,Financial Services,,372604704
2023-01-04,280.0,280.0,280.0,280.0,280.0,1600,23.351668690887212,53.676835739452535,275.87698019088253,HIFS,XLF,Financial Services,0.0,372604704
2023-01-05,278.0,278.0,274.07000732421875,277.6600036621094,277.6600036621094,4600,22.039542106862235,54.80629541844977,276.2696487441318,HIFS,XLF,Financial Services,0.0,372604704
2023-01-06,281.54998779296875,285.7200012207031,281.54998779296875,285.3900146484375,285.3900146484375,3800,21.02476255853973,52.368666736891036,276.4020634982249,HIFS,XLF,Financial Services,1.0,372604704
2023-01-09,288.0,288.0,280.55999755859375,285.989990234375,285.989990234375,4300,20.089036164467654,58.87572862192816,277.2580588458642,HIFS,XLF,Financial Services,1.0,372604704
2023-01-10,285.0,295.0,285.0,295.0,295.0,2600,19.51223798185223,59.34002728437934,278.08967135905567,HIFS,XLF,Financial Services,1.0,372604704
2023-01-11,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,3800,19.781337357019186,65.61784469804067,279.7001788486694,HIFS,XLF,Financial Services,1.0,372604704
2023-01-12,293.0,293.0,293.0,293.0,293.0,3600,20.031215348245645,61.3283836629217,280.7963514778512,HIFS,XLF,Financial Services,1.0,372604704
2023-01-13,298.7099914550781,298.7099914550781,284.0899963378906,295.9700012207031,295.9700012207031,3700,20.463724256319274,62.572805541086296,281.9586037180558,HIFS,XLF,Financial Services,1.0,372604704
2023-01-17,290.0,290.2200012207031,287.260009765625,287.260009765625,287.260009765625,2900,19.388735164815277,64.60782591638004,283.29302252783174,HIFS,XLF,Financial Services,1.0,372604704
2023-01-18,282.0,283.2699890136719,281.0,283.2699890136719,283.2699890136719,4700,18.390531008418712,55.13918558730819,283.670830836193,HIFS,XLF,Financial Services,1.0,372604704
2023-01-19,288.489990234375,288.489990234375,288.489990234375,288.489990234375,288.489990234375,2800,17.577581477825127,51.421366798107684,283.6326554245243,HIFS,XLF,Financial Services,1.0,372604704
2023-01-20,290.0,290.0,274.0,276.0,276.0,8500,16.55288536540374,55.63581315110929,284.09525873974815,HIFS,XLF,Financial Services,0.0,372604704
2023-01-23,275.989990234375,276.04998779296875,273.0,275.29998779296875,275.29998779296875,3600,16.77997787837714,45.47087524711399,283.324281716915,HIFS,XLF,Financial Services,0.0,372604704
2023-01-24,278.1099853515625,279.760009765625,275.07000732421875,276.6300048828125,276.6300048828125,5900,17.084098190019628,44.97491277305952,282.5600632479677,HIFS,XLF,Financial Services,0.0,372604704
2023-01-25,275.5,284.3399963378906,275.5,284.3399963378906,284.3399963378906,5900,16.838973267877513,46.17614397202582,281.9952957846196,HIFS,XLF,Financial Services,1.0,372604704
2023-01-26,282.0,283.1499938964844,282.0,283.1499938964844,283.1499938964844,3300,16.002244364334494,52.631717873330885,282.2186005992168,HIFS,XLF,Financial Services,1.0,372604704
2023-01-27,285.1000061035156,285.5799865722656,282.32000732421875,282.32000732421875,282.32000732421875,1900,15.225281811044548,51.60295969802049,282.3073047227661,HIFS,XLF,Financial Services,1.0,372604704
2023-01-30,282.0,282.1499938964844,282.0,282.1499938964844,282.1499938964844,2400,14.17243192105643,50.856307283464844,282.308514494333,HIFS,XLF,Financial Services,1.0,372604704
2023-01-31,284.8399963378906,292.3399963378906,284.8399963378906,292.3399963378906,292.3399963378906,5200,13.238998000282772,50.69449870744298,282.2934172945379,HIFS,XLF,Financial Services,1.0,372604704
2023-02-01,292.5,305.95001220703125,292.5,298.5,298.5,6700,13.48404991724133,59.09505865900824,283.25023434628577,HIFS,XLF,Financial Services,1.0,372604704
2023-02-02,298.5,306.8999938964844,295.0,306.8999938964844,306.8999938964844,8000,14.912914279812112,63.17917188956812,284.70259297997285,HIFS,XLF,Financial Services,1.0,372604704
2023-02-03,308.3699951171875,311.17999267578125,308.2300109863281,309.30999755859375,309.30999755859375,7600,16.310716430274187,67.88761422565427,286.81663116249774,HIFS,XLF,Financial Services,1.0,372604704
2023-02-06,306.7900085449219,306.7900085449219,296.0400085449219,299.1700134277344,299.1700134277344,21900,17.925069309732383,69.10815141623492,288.9588565335545,HIFS,XLF,Financial Services,1.0,372604704
2023-02-07,295.0,300.4700012207031,294.5799865722656,297.69000244140625,297.69000244140625,28200,17.71994414792574,58.95495050616938,289.9313476663336,HIFS,XLF,Financial Services,1.0,372604704
2023-02-08,295.1000061035156,300.3699951171875,295.1000061035156,299.17999267578125,299.17999267578125,16600,17.351357295010846,57.62421701072423,290.67026716872147,HIFS,XLF,Financial Services,1.0,372604704
2023-02-09,300.010009765625,300.010009765625,287.489990234375,289.0,289.0,14700,17.009098074447017,58.63647569306244,291.48071721701285,HIFS,XLF,Financial Services,1.0,372604704
2023-02-10,286.239990234375,292.57000732421875,286.2300109863281,291.7300109863281,291.7300109863281,20300,15.828378180982288,49.871084312102795,291.2444584344402,HIFS,XLF,Financial Services,1.0,372604704
2023-02-13,289.2699890136719,300.0,289.2699890136719,297.7099914550781,297.7099914550781,22300,14.875849840515249,51.94569845807535,291.29070153462004,HIFS,XLF,Financial Services,1.0,372604704
2023-02-14,295.010009765625,295.2300109863281,289.989990234375,295.20001220703125,295.20001220703125,19700,14.468911517779466,56.21981778700052,291.9020624794256,HIFS,XLF,Financial Services,1.0,372604704
2023-02-15,295.20001220703125,295.20001220703125,294.04998779296875,294.04998779296875,294.04998779296875,2600,14.09104021809624,54.04691483187286,292.21615292967374,HIFS,XLF,Financial Services,1.0,372604704
2023-02-16,294.5,294.5,294.5,294.5,294.5,2900,13.740159725533244,53.03547746889815,292.39080386903515,HIFS,XLF,Financial Services,1.0,372604704
2023-02-17,295.1499938964844,295.1499938964844,292.1099853515625,292.1099853515625,292.1099853515625,8100,13.414342125296177,53.402952975716126,292.5916796910318,HIFS,XLF,Financial Services,1.0,372604704
2023-02-21,291.0,291.0,286.8800048828125,287.20001220703125,287.20001220703125,5400,12.745601711489082,51.11539979332085,292.5458040396538,HIFS,XLF,Financial Services,1.0,372604704
2023-02-22,288.25,289.239990234375,286.0299987792969,288.5,288.5,19300,12.286281012940053,46.6905535215787,292.03668100797546,HIFS,XLF,Financial Services,0.0,372604704
2023-02-23,289.79998779296875,293.0899963378906,287.4599914550781,289.30999755859375,289.30999755859375,19200,11.974464439637421,47.97467487817709,291.69985424531114,HIFS,XLF,Financial Services,0.0,372604704
2023-02-24,287.510009765625,287.510009765625,283.5,283.54998779296875,283.54998779296875,8300,11.148122083395881,48.80220211392094,291.4722488465762,HIFS,XLF,Financial Services,0.0,372604704
2023-02-27,284.6199951171875,284.6199951171875,282.0,282.7900085449219,282.7900085449219,5900,10.887516401805184,43.502995542398544,290.7177477938517,HIFS,XLF,Financial Services,0.0,372604704
2023-02-28,280.2300109863281,289.2099914550781,280.2300109863281,284.70001220703125,284.70001220703125,15700,10.851128096217584,42.84199125622491,289.9627250082393,HIFS,XLF,Financial Services,0.0,372604704
2023-03-01,284.3399963378906,287.989990234375,282.3900146484375,285.5400085449219,285.5400085449219,7000,10.084046511912671,45.09974526512444,289.4615142652671,HIFS,XLF,Financial Services,0.0,372604704
2023-03-02,285.0199890136719,285.0400085449219,281.0,281.6400146484375,281.6400146484375,7900,9.371756469343822,46.10795770026087,289.08803752999614,HIFS,XLF,Financial Services,0.0,372604704
2023-03-03,280.9599914550781,285.5799865722656,280.79998779296875,283.0,283.0,8100,8.936040456614803,42.23027051413513,288.37870201746676,HIFS,XLF,Financial Services,0.0,372604704
2023-03-06,283.0,299.9599914550781,279.5,281.489990234375,281.489990234375,11500,8.435103153654113,43.99894567067975,287.86644468246993,HIFS,XLF,Financial Services,0.0,372604704
