Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,553.1799926757812,1785800,,,,TMO,XLV,Healthcare,,216807047168
2023-01-04,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,561.9199829101562,1935800,14.598623609660985,54.28340424752004,547.2377322086912,TMO,XLV,Healthcare,0.0,216807047168
2023-01-05,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,556.9400024414062,2220000,15.532687397109642,58.421722158313386,548.6360417993069,TMO,XLV,Healthcare,0.0,216807047168
2023-01-06,555.760009765625,555.760009765625,522.780029296875,535.0,535.0,2938100,16.132143458008702,55.347405421625936,549.4268951937926,TMO,XLV,Healthcare,0.0,216807047168
2023-01-09,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,546.0900268554688,1871200,15.57099414427588,44.28958402145814,548.0529051753362,TMO,XLV,Healthcare,0.0,216807047168
2023-01-10,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,568.030029296875,2102800,15.049926924381117,49.75412092035818,547.8659643829678,TMO,XLV,Healthcare,0.0,216807047168
2023-01-11,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,582.5599975585938,2013500,14.677642276910879,58.43946202261807,549.7863515176257,TMO,XLV,Healthcare,0.0,216807047168
2023-01-12,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,581.5399780273438,1635200,14.982777488372113,63.00079241486971,552.907651140575,TMO,XLV,Healthcare,0.0,216807047168
2023-01-13,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,583.8400268554688,2040500,15.348062678486246,62.48235508385967,555.6345394155054,TMO,XLV,Healthcare,0.0,216807047168
2023-01-17,585.0,591.2999877929688,581.72998046875,587.8599853515625,587.8599853515625,2086300,15.346971558228914,63.21738681140522,558.3207763145496,TMO,XLV,Healthcare,0.0,216807047168
2023-01-18,591.1300048828125,596.8499755859375,578.75,580.0499877929688,580.0499877929688,1749700,15.702601117691362,64.52553100305927,561.1340343180746,TMO,XLV,Healthcare,0.0,216807047168
2023-01-19,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,583.8599853515625,1636000,16.328143021774647,60.05675188026166,562.9355536966359,TMO,XLV,Healthcare,0.0,216807047168
2023-01-20,587.0,595.3499755859375,584.9500122070312,593.6599731445312,593.6599731445312,2394700,16.478833229145405,61.45904329716667,564.9283567113908,TMO,XLV,Healthcare,0.0,216807047168
2023-01-23,593.2100219726562,609.219970703125,590.0,604.8200073242188,604.8200073242188,2307200,17.07274630319296,64.87488813160857,567.6647011335947,TMO,XLV,Healthcare,0.0,216807047168
