Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,27.18000030517578,27.34000015258789,26.84000015258789,26.899999618530273,26.899999618530273,36400,22.285190159758944,48.78274555637258,27.250248805266573,UFCS,XLF,Financial Services,0.0,562833792
2023-04-25,26.760000228881836,27.049999237060547,26.489999771118164,26.969999313354492,26.969999313354492,40700,22.65908232060779,46.02413277499842,27.216891739863115,UFCS,XLF,Financial Services,0.0,562833792
2023-04-26,26.84000015258789,26.93000030517578,26.190000534057617,26.520000457763672,26.520000457763672,44600,23.432402796576746,46.894832460893326,27.193378175433722,UFCS,XLF,Financial Services,0.0,562833792
2023-04-27,26.450000762939453,26.950000762939453,26.25,26.940000534057617,26.940000534057617,37000,24.485972990620297,42.18381651450201,27.12924696422705,UFCS,XLF,Financial Services,0.0,562833792
2023-04-28,26.90999984741211,27.209999084472656,26.75,26.899999618530273,26.899999618530273,52200,25.41450063818371,47.48636125122133,27.111223494687103,UFCS,XLF,Financial Services,0.0,562833792
2023-05-01,26.889999389648438,27.469999313354492,26.889999389648438,27.010000228881836,27.010000228881836,52200,25.6289578983637,47.04383111743392,27.09110693505312,UFCS,XLF,Financial Services,0.0,562833792
2023-05-02,26.93000030517578,27.1200008392334,26.3700008392334,26.920000076293945,26.920000076293945,63700,25.219743522970266,48.46608440275742,27.08338248684633,UFCS,XLF,Financial Services,0.0,562833792
2023-05-03,26.979999542236328,27.559999465942383,26.969999313354492,27.260000228881836,27.260000228881836,65700,25.55489852938719,47.34568309213092,27.06782225726991,UFCS,XLF,Financial Services,0.0,562833792
2023-05-04,26.989999771118164,27.139999389648438,26.25,27.0,27.0,67400,24.91726903939957,51.872086503771605,27.08612492123295,UFCS,XLF,Financial Services,0.0,562833792
2023-05-05,27.40999984741211,27.719999313354492,27.09000015258789,27.43000030517578,27.43000030517578,67800,25.234423682367755,48.44262269499538,27.077922547782194,UFCS,XLF,Financial Services,0.0,562833792
2023-05-08,27.540000915527344,27.56999969482422,27.110000610351562,27.40999984741211,27.40999984741211,50300,24.448213588066192,53.87409001371382,27.111453762772058,UFCS,XLF,Financial Services,0.0,562833792
2023-05-09,26.030000686645508,27.229999542236328,24.25,24.649999618530273,24.649999618530273,95800,23.718161357643314,53.5912919471102,27.13988672321397,UFCS,XLF,Financial Services,0.0,562833792
2023-05-10,24.75,24.81999969482422,23.950000762939453,24.5,24.5,82200,25.49579289833076,30.105773734625686,26.902754618006,UFCS,XLF,Financial Services,0.0,562833792
2023-05-11,24.209999084472656,24.690000534057617,23.690000534057617,24.399999618530273,24.399999618530273,85200,27.305461717458336,29.352899139390974,26.67392084486257,UFCS,XLF,Financial Services,0.0,562833792
2023-05-12,24.469999313354492,24.739999771118164,24.34000015258789,24.530000686645508,24.530000686645508,63000,29.122333961765666,28.835182949792266,26.45735691854521,UFCS,XLF,Financial Services,0.0,562833792
2023-05-15,24.510000228881836,24.530000686645508,24.1299991607666,24.229999542236328,24.229999542236328,62100,30.72233648544543,30.550096907692936,26.273799182173807,UFCS,XLF,Financial Services,0.0,562833792
2023-05-16,24.06999969482422,24.190000534057617,23.610000610351562,23.65999984741211,23.65999984741211,45900,32.32872486071671,28.823899699003203,26.079151597417855,UFCS,XLF,Financial Services,0.0,562833792
2023-05-17,23.760000228881836,24.049999237060547,23.600000381469727,23.899999618530273,23.899999618530273,71800,34.104538289074654,25.83678015878217,25.848756192655404,UFCS,XLF,Financial Services,0.0,562833792
2023-05-18,23.829999923706055,23.889999389648438,23.270000457763672,23.700000762939453,23.700000762939453,49300,35.758883286917545,29.16541464742493,25.66316032845301,UFCS,XLF,Financial Services,0.0,562833792
2023-05-19,24.1299991607666,24.1299991607666,23.350000381469727,23.420000076293945,23.420000076293945,61600,37.474541091058846,28.036146148415277,25.476192750785053,UFCS,XLF,Financial Services,0.0,562833792
2023-05-22,23.420000076293945,23.6299991607666,22.979999542236328,23.200000762939453,23.200000762939453,66000,38.56521382468204,26.4897418319551,25.280364877023995,UFCS,XLF,Financial Services,0.0,562833792
2023-05-23,23.200000762939453,23.489999771118164,23.110000610351562,23.270000457763672,23.270000457763672,81100,39.807893687961,25.308553951973018,25.082234961396896,UFCS,XLF,Financial Services,0.0,562833792
2023-05-24,23.350000381469727,23.350000381469727,22.850000381469727,23.010000228881836,23.010000228881836,57900,40.961810703862895,26.432605265752322,24.90964119914611,UFCS,XLF,Financial Services,0.0,562833792
2023-05-25,22.850000381469727,22.989999771118164,22.059999465942383,22.420000076293945,22.420000076293945,58900,42.19873086496436,24.931777748568216,24.728723011501895,UFCS,XLF,Financial Services,0.0,562833792
2023-05-26,22.31999969482422,22.56999969482422,22.110000610351562,22.18000030517578,22.18000030517578,52500,43.784841084303444,21.893858674076387,24.508844636720184,UFCS,XLF,Financial Services,0.0,562833792
2023-05-30,22.190000534057617,22.540000915527344,21.959999084472656,22.079999923706055,22.079999923706055,55200,45.25765771654688,20.78441769666231,24.28704993847786,UFCS,XLF,Financial Services,0.0,562833792
2023-05-31,22.1299991607666,22.170000076293945,21.360000610351562,21.479999542236328,21.479999542236328,145100,46.70490329342744,20.322323239086582,24.076854698975783,UFCS,XLF,Financial Services,0.0,562833792
2023-06-01,21.399999618530273,22.059999465942383,20.850000381469727,21.649999618530273,21.649999618530273,81300,48.341550303157895,17.769592954716803,23.82953516023869,UFCS,XLF,Financial Services,0.0,562833792
2023-06-02,21.899999618530273,22.350000381469727,21.790000915527344,22.200000762939453,22.200000762939453,116700,50.07426453405368,20.804964151782137,23.62196034674265,UFCS,XLF,Financial Services,0.0,562833792
2023-06-05,22.06999969482422,22.290000915527344,21.459999084472656,21.610000610351562,21.610000610351562,107900,50.984320110741,29.82965144979478,23.486535624475678,UFCS,XLF,Financial Services,0.0,562833792
2023-06-06,21.700000762939453,22.969999313354492,21.700000762939453,22.889999389648438,22.889999389648438,88800,52.001904394291486,26.359527142451483,23.307818004082904,UFCS,XLF,Financial Services,0.0,562833792
2023-06-07,22.989999771118164,23.860000610351562,22.889999389648438,23.59000015258789,23.59000015258789,141500,51.459881552617325,42.09714360088906,23.268025755089145,UFCS,XLF,Financial Services,0.0,562833792
2023-06-08,23.600000381469727,23.700000762939453,22.93000030517578,23.139999389648438,23.139999389648438,124500,49.40102720709649,48.570219514823634,23.29868998342236,UFCS,XLF,Financial Services,0.0,562833792
2023-06-09,23.15999984741211,23.360000610351562,22.920000076293945,23.280000686645508,23.280000686645508,42800,47.48923388625571,45.08118358552704,23.28357659353913,UFCS,XLF,Financial Services,0.0,562833792
2023-06-12,23.200000762939453,23.489999771118164,23.059999465942383,23.149999618530273,23.149999618530273,62900,45.724835268127336,46.371901292002434,23.283236030977832,UFCS,XLF,Financial Services,0.0,562833792
2023-06-13,23.1299991607666,23.729999542236328,23.1299991607666,23.440000534057617,23.440000534057617,74500,43.85208673588329,45.30708241862354,23.27054684883997,UFCS,XLF,Financial Services,0.0,562833792
2023-06-14,23.459999084472656,23.68000030517578,22.739999771118164,22.809999465942383,22.809999465942383,70900,41.682453886972475,48.16644334998087,23.286685295051175,UFCS,XLF,Financial Services,0.0,562833792
2023-06-15,22.809999465942383,23.110000610351562,22.719999313354492,22.950000762939453,22.950000762939453,72900,40.16916664906015,42.917209034870645,23.241286644659862,UFCS,XLF,Financial Services,1.0,562833792
2023-06-16,23.229999542236328,23.459999084472656,22.709999084472656,23.06999969482422,23.06999969482422,260900,38.789301365397264,44.36815194349669,23.213545132115062,UFCS,XLF,Financial Services,1.0,562833792
2023-06-20,23.049999237060547,23.049999237060547,22.530000686645508,22.549999237060547,22.549999237060547,89200,36.83864233181148,45.64349394603479,23.199874138087363,UFCS,XLF,Financial Services,1.0,562833792
2023-06-21,22.479999542236328,22.639999389648438,22.190000534057617,22.510000228881836,22.510000228881836,65300,35.2876752489535,41.23234025084129,23.137981290370522,UFCS,XLF,Financial Services,1.0,562833792
2023-06-22,22.559999465942383,22.559999465942383,22.06999969482422,22.280000686645508,22.280000686645508,191500,34.3160585381287,40.90486502356013,23.078173570228742,UFCS,XLF,Financial Services,1.0,562833792
2023-06-23,22.170000076293945,22.65999984741211,21.989999771118164,22.170000076293945,22.170000076293945,213100,33.57348697764912,38.98740116701288,23.002157105125576,UFCS,XLF,Financial Services,0.0,562833792
2023-06-26,22.100000381469727,22.440000534057617,21.899999618530273,22.239999771118164,22.239999771118164,106600,32.66291746678786,38.06828926550445,22.922904054760657,UFCS,XLF,Financial Services,0.0,562833792
2023-06-27,22.309999465942383,22.690000534057617,21.31999969482422,22.399999618530273,22.399999618530273,65900,31.95103343463789,39.05294086921269,22.85786555155661,UFCS,XLF,Financial Services,0.0,562833792
2023-06-28,22.459999084472656,22.459999084472656,21.920000076293945,22.18000030517578,22.18000030517578,53800,32.06799765883735,41.34833855863466,22.81425927222077,UFCS,XLF,Financial Services,0.0,562833792
2023-06-29,22.329999923706055,22.8700008392334,22.329999923706055,22.719999313354492,22.719999313354492,85200,32.176607295593996,39.16419666726556,22.753853656311723,UFCS,XLF,Financial Services,0.0,562833792
2023-06-30,22.770000457763672,22.950000762939453,22.639999389648438,22.65999984741211,22.65999984741211,94000,31.28935764165518,46.61794000597139,22.75062943317294,UFCS,XLF,Financial Services,0.0,562833792
2023-07-03,22.75,23.209999084472656,22.59000015258789,23.170000076293945,23.170000076293945,36800,30.28331740052896,45.94436410918046,22.74199804405286,UFCS,XLF,Financial Services,0.0,562833792
2023-07-05,23.1200008392334,23.209999084472656,22.56999969482422,23.059999465942383,23.059999465942383,83900,28.768423183615727,52.25879873820982,22.782760142361536,UFCS,XLF,Financial Services,1.0,562833792
2023-07-06,22.549999237060547,23.010000228881836,22.510000228881836,22.6200008392334,22.6200008392334,70400,27.398843628897133,50.87830162183506,22.809163887464475,UFCS,XLF,Financial Services,1.0,562833792
2023-07-07,22.59000015258789,23.1299991607666,22.579999923706055,22.93000030517578,22.93000030517578,78400,26.244129196643883,45.680197615526005,22.791148359061516,UFCS,XLF,Financial Services,1.0,562833792
2023-07-10,22.829999923706055,23.389999389648438,22.600000381469727,22.68000030517578,22.68000030517578,66100,24.873391875439392,49.58806681687151,22.80437235392954,UFCS,XLF,Financial Services,1.0,562833792
2023-07-11,22.690000534057617,22.809999465942383,22.520000457763672,22.739999771118164,22.739999771118164,63900,23.209193210031138,46.671971402469495,22.792527396905374,UFCS,XLF,Financial Services,1.0,562833792
2023-07-12,23.020000457763672,23.31999969482422,22.899999618530273,23.079999923706055,23.079999923706055,60800,21.627651121787448,47.47037215142743,22.787524765878022,UFCS,XLF,Financial Services,1.0,562833792
2023-07-13,23.030000686645508,23.3799991607666,22.5,22.559999465942383,22.559999465942383,57200,21.100444540550082,51.86797449331962,22.815379542814025,UFCS,XLF,Financial Services,1.0,562833792
2023-07-14,22.5,22.5,21.850000381469727,22.3799991607666,22.3799991607666,57700,19.684976176231093,45.58274164541302,22.79105763073101,UFCS,XLF,Financial Services,1.0,562833792
2023-07-17,22.68000030517578,23.260000228881836,22.65999984741211,22.780000686645508,22.780000686645508,84900,19.3857261996228,43.61263989308347,22.751909205020116,UFCS,XLF,Financial Services,1.0,562833792
2023-07-18,22.780000686645508,22.969999313354492,21.93000030517578,22.959999084472656,22.959999084472656,48100,18.318092828138138,48.8982715418225,22.754584584222535,UFCS,XLF,Financial Services,1.0,562833792
2023-07-19,22.8799991607666,23.200000762939453,22.649999618530273,22.790000915527344,22.790000915527344,92600,17.82270668804523,51.11876244852006,22.774147869960643,UFCS,XLF,Financial Services,1.0,562833792
2023-07-20,22.899999618530273,23.600000381469727,22.829999923706055,23.510000228881836,23.510000228881836,44000,16.97374938670658,48.95518525439345,22.77565768382414,UFCS,XLF,Financial Services,1.0,562833792
2023-07-21,23.559999465942383,23.760000228881836,23.1200008392334,23.399999618530273,23.399999618530273,46100,15.971985865701425,57.21477387602082,22.84559506906773,UFCS,XLF,Financial Services,1.0,562833792
2023-07-24,23.309999465942383,23.75,23.219999313354492,23.540000915527344,23.540000915527344,44800,15.283531920125617,55.73105458768942,22.898395502349878,UFCS,XLF,Financial Services,1.0,562833792
2023-07-25,23.459999084472656,23.799999237060547,23.3799991607666,23.43000030517578,23.43000030517578,55200,14.644253256376652,57.2505376430858,22.959500779795352,UFCS,XLF,Financial Services,1.0,562833792
2023-07-26,23.469999313354492,24.239999771118164,23.469999313354492,24.049999237060547,24.049999237060547,66400,14.134143405521039,55.63472735709398,23.004310258403013,UFCS,XLF,Financial Services,1.0,562833792
2023-07-27,24.040000915527344,24.15999984741211,23.639999389648438,23.829999923706055,23.829999923706055,122400,14.359320826340568,62.123482298757594,23.103899684941826,UFCS,XLF,Financial Services,1.0,562833792
2023-07-28,23.829999923706055,24.309999465942383,23.829999923706055,23.940000534057617,23.940000534057617,57700,14.568414145672989,58.83518978350518,23.173052088633657,UFCS,XLF,Financial Services,1.0,562833792
2023-07-31,23.8700008392334,24.43000030517578,23.8700008392334,24.040000915527344,24.040000915527344,60800,14.999733973904993,59.97594941377638,23.246094797721653,UFCS,XLF,Financial Services,1.0,562833792
