Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.27000045776367,35.5099983215332,34.689998626708984,35.209999084472656,35.209999084472656,168900,,,,AUB,XLF,Financial Services,,2929087744
2023-01-04,35.5099983215332,35.810001373291016,34.970001220703125,35.18000030517578,35.18000030517578,155200,11.492352640581718,53.280013812181856,35.00427392471905,AUB,XLF,Financial Services,0.0,2929087744
2023-01-05,34.95000076293945,35.4900016784668,34.59000015258789,35.459999084472656,35.459999084472656,236800,11.104331731041606,52.91679256812103,35.02100977047684,AUB,XLF,Financial Services,0.0,2929087744
2023-01-06,35.849998474121094,36.540000915527344,35.849998474121094,36.540000915527344,36.540000915527344,247100,10.584796351447784,55.9362284924452,35.062818276571676,AUB,XLF,Financial Services,1.0,2929087744
2023-01-09,36.56999969482422,36.83000183105469,36.02000045776367,36.20000076293945,36.20000076293945,162100,11.166154308931551,65.20512604801047,35.203502337424595,AUB,XLF,Financial Services,1.0,2929087744
2023-01-10,36.189998626708984,36.529998779296875,35.93000030517578,36.189998626708984,36.189998626708984,181600,12.058316327845635,60.864524204921764,35.29840694937839,AUB,XLF,Financial Services,1.0,2929087744
2023-01-11,36.31999969482422,36.459999084472656,35.900001525878906,36.439998626708984,36.439998626708984,121700,12.71115827356832,60.73643402419025,35.383320442457496,AUB,XLF,Financial Services,1.0,2929087744
2023-01-12,36.54999923706055,37.11000061035156,36.36000061035156,36.81999969482422,36.81999969482422,215600,13.256028313471202,62.84138989169491,35.48395646000526,AUB,XLF,Financial Services,1.0,2929087744
2023-01-13,36.459999084472656,36.7400016784668,35.970001220703125,36.709999084472656,36.709999084472656,193400,14.569284080153547,65.83924226113457,35.61119867284516,AUB,XLF,Financial Services,1.0,2929087744
2023-01-17,36.81999969482422,36.95000076293945,36.150001525878906,36.310001373291016,36.310001373291016,284000,14.999099085552817,64.2239803229144,35.7158463310954,AUB,XLF,Financial Services,1.0,2929087744
2023-01-18,36.130001068115234,36.130001068115234,35.40999984741211,35.47999954223633,35.47999954223633,207600,15.661612962800563,58.594573587369744,35.77243252559022,AUB,XLF,Financial Services,1.0,2929087744
2023-01-19,35.4900016784668,35.689998626708984,34.939998626708984,35.61000061035156,35.61000061035156,214700,14.946914033125582,48.99737554604631,35.7445817652708,AUB,XLF,Financial Services,1.0,2929087744
2023-01-20,35.95000076293945,36.40999984741211,35.439998626708984,36.380001068115234,36.380001068115234,316600,14.176762063685166,50.3685618658961,35.73176451242135,AUB,XLF,Financial Services,0.0,2929087744
2023-01-23,36.20000076293945,36.880001068115234,36.04999923706055,36.54999923706055,36.54999923706055,193500,13.855884274957717,57.6338335844565,35.79350132724934,AUB,XLF,Financial Services,0.0,2929087744
2023-01-24,36.95000076293945,38.47999954223633,36.95000076293945,37.970001220703125,37.970001220703125,519500,14.109349429537529,59.058764755880574,35.86554874723136,AUB,XLF,Financial Services,0.0,2929087744
2023-01-25,37.849998474121094,37.880001068115234,37.25,37.720001220703125,37.720001220703125,332500,15.75237073506089,68.56851330166435,36.065972792323905,AUB,XLF,Financial Services,1.0,2929087744
2023-01-26,37.83000183105469,38.04999923706055,37.4900016784668,38.040000915527344,38.040000915527344,202900,17.27803337590401,65.67615844313441,36.2234993093124,AUB,XLF,Financial Services,1.0,2929087744
2023-01-27,38.119998931884766,38.40999984741211,37.9900016784668,38.209999084472656,38.209999084472656,246000,18.823018362756677,67.56228706918338,36.396499462285256,AUB,XLF,Financial Services,1.0,2929087744
2023-01-30,38.09000015258789,38.290000915527344,37.75,37.83000183105469,37.83000183105469,205700,20.524501856372506,68.55098103408649,36.56921371201739,AUB,XLF,Financial Services,1.0,2929087744
2023-01-31,37.849998474121094,38.70000076293945,37.709999084472656,38.689998626708984,38.689998626708984,279700,21.675925271542187,63.86505081917154,36.68928877097332,AUB,XLF,Financial Services,1.0,2929087744
2023-02-01,38.529998779296875,39.599998474121094,38.380001068115234,39.119998931884766,39.119998931884766,240100,23.070113227129102,69.02550000108441,36.87983256675767,AUB,XLF,Financial Services,1.0,2929087744
2023-02-02,39.439998626708984,40.0099983215332,39.150001525878906,39.959999084472656,39.959999084472656,297600,24.97434754001296,71.23730222035044,37.09318174438882,AUB,XLF,Financial Services,1.0,2929087744
2023-02-03,39.849998474121094,40.279998779296875,39.7400016784668,40.16999816894531,40.16999816894531,312000,26.98124650597344,74.99381378645096,37.366211967253946,AUB,XLF,Financial Services,1.0,2929087744
2023-02-06,40.09000015258789,40.09000015258789,39.29999923706055,39.529998779296875,39.529998779296875,475300,28.99570161792581,75.84322272572255,37.63323922455788,AUB,XLF,Financial Services,1.0,2929087744
2023-02-07,39.09000015258789,39.63999938964844,38.849998474121094,39.40999984741211,39.40999984741211,349000,30.05463072622165,68.23594268492403,37.81388299167588,AUB,XLF,Financial Services,1.0,2929087744
2023-02-08,39.0099983215332,39.560001373291016,38.869998931884766,39.25,39.25,257500,30.2712737596653,66.8813761876885,37.96589412079362,AUB,XLF,Financial Services,1.0,2929087744
2023-02-09,38.849998474121094,39.18000030517578,38.29999923706055,38.380001068115234,38.380001068115234,283800,30.472442290720117,65.02778910526344,38.08818991881328,AUB,XLF,Financial Services,1.0,2929087744
2023-02-10,38.400001525878906,38.939998626708984,38.220001220703125,38.59000015258789,38.59000015258789,313800,29.720027577177124,55.94799221882215,38.115981456842036,AUB,XLF,Financial Services,1.0,2929087744
