Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,71.36000061035156,1262300,,,,PVH,XLY,Consumer Cyclical,,6793922048
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,75.27999877929688,1204100,36.45774192268087,59.23928938197023,69.43279054622444,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,76.83999633789062,1669900,36.85870250553876,66.89863050565715,69.98966752080277,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,80.0999984741211,1229600,37.652622305025126,69.36569464291131,70.64207978909685,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,79.41000366210938,953000,38.8576552721795,73.7659551106039,71.54283394957535,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,80.19999694824219,765000,40.028988480864015,71.4273989330188,72.29208820791193,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,81.88999938964844,991000,41.11665503178535,72.50225705710818,73.04522237365767,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,83.66000366210938,1242100,42.557513506136594,74.69531876332319,73.8875820894663,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,86.18000030517578,1021100,44.028841115654394,76.78373835837104,74.8182889059085,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,86.54000091552734,752100,45.71309606686379,79.39153043106431,75.90035665821968,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,85.19999694824219,963700,47.29935246309344,79.7416153816169,76.9136561112966,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,83.27999877929688,761500,48.918812237830345,74.65779289635661,77.70283142910094,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,86.47000122070312,1548100,49.190703241404194,67.97113248017018,78.2339902243577,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-23,86.62000274658203,90.58000183105469,86.2300033569336,90.12000274658203,90.12000274658203,1380100,50.01567095508171,72.39495297946426,79.01837222400964,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,89.69999694824219,478500,51.05227313682362,76.40984146467825,80.07567036901654,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,89.0,740900,52.021864063269945,75.05707277678745,80.99227290037136,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,89.12000274658203,472300,52.15046052488924,72.74550851351037,81.75491357652648,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,87.94000244140625,759600,52.38013994438561,72.89959686994796,82.45635064034128,PVH,XLY,Consumer Cyclical,0.0,6793922048
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,87.25,778000,52.3167546361309,68.781657092857,82.97860319282366,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-01-31,87.66999816894531,90.16999816894531,87.66999816894531,89.9000015258789,89.9000015258789,910200,51.57470218807494,66.41900160927248,83.38540288874522,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,93.08999633789062,1017600,51.293009766007025,70.59642151747786,84.00584085418652,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-02,93.18000030517578,94.51000213623047,91.51000213623047,92.3499984741211,92.3499984741211,927000,51.64432453348294,74.679723570041,84.8709985193012,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-03,90.63999938964844,93.80999755859375,89.80000305175781,92.05999755859375,92.05999755859375,551100,52.07150759535731,72.17576083055557,85.58328422928405,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,90.13999938964844,829300,51.575154254268845,71.16867239027052,86.20011407017068,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,88.88999938964844,776600,50.72551419685554,64.72903380721871,86.57534124345428,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,80.29000091552734,2799300,49.125044909813866,60.86756576527499,86.79578487642515,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,81.2300033569336,1696200,46.50963300313441,42.21039515853619,86.17618640395868,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,80.19999694824219,939200,44.08103623264634,44.2228737752844,85.70512135186105,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,81.30000305175781,1032800,42.087839911228876,42.47731593102329,85.18082378961164,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.2699966430664,901600,40.42368799759981,44.97527333835686,84.81122181457793,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.68000030517578,994300,38.506922110285394,44.91797135833128,84.47396227443397,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,82.16000366210938,532800,36.046213015725165,50.385519680093196,84.39834684879034,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.63999938964844,479600,33.761268856490666,47.20306304745046,84.18517130720167,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.68000030517578,782500,31.857934117170778,48.31329826111465,84.03801207695851,PVH,XLY,Consumer Cyclical,1.0,6793922048
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,80.16000366210938,640500,30.821714130731042,40.70782023872454,83.52772524155063,PVH,XLY,Consumer Cyclical,0.0,6793922048
