Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,44.47999954223633,45.0,44.220001220703125,44.470001220703125,44.470001220703125,3570100,,,,KR,XLP,Consumer Defensive,,38104150016
2023-01-04,44.400001525878906,45.5099983215332,44.06999969482422,44.970001220703125,44.970001220703125,4299700,16.567427878842466,41.3205849846098,45.41052267549802,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-05,44.779998779296875,45.2400016784668,44.209999084472656,45.15999984741211,45.15999984741211,4749800,15.674837649373517,45.41514642231336,45.36856825123184,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-06,45.31999969482422,45.97999954223633,45.2599983215332,45.7400016784668,45.7400016784668,4385800,14.846003864866635,46.93056029880915,45.3487045937252,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-09,45.9900016784668,46.45000076293945,45.790000915527344,46.189998626708984,46.189998626708984,4736600,14.34471669103165,51.36905218368191,45.38597098274821,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-10,46.27000045776367,46.63999938964844,45.79999923706055,45.97999954223633,45.97999954223633,3434600,14.356773891263568,54.545438302042406,45.46254504407781,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-11,46.189998626708984,46.279998779296875,45.09000015258789,45.61000061035156,45.61000061035156,4994300,14.55488344766903,52.81185585580028,45.51182642485481,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-12,45.72999954223633,45.83000183105469,45.18000030517578,45.66999816894531,45.66999816894531,3312400,13.821243598940953,49.80817069529935,45.521176347283074,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-13,45.5,45.66999816894531,44.86000061035156,45.220001220703125,45.220001220703125,3429400,13.140006596550597,50.30177805059509,45.53534985410805,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-17,45.36000061035156,46.4900016784668,45.349998474121094,46.18000030517578,46.18000030517578,3834000,12.299319667960939,46.60011992684975,45.50531665092663,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-18,46.220001220703125,46.38999938964844,45.11000061035156,45.2599983215332,45.2599983215332,4005200,12.265320245129589,54.32265296385385,45.5695722370456,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-19,45.31999969482422,45.439998626708984,43.9900016784668,44.0,44.0,4422200,11.91899172468656,47.267806444857165,45.5400890069968,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-20,44.0099983215332,44.4900016784668,43.619998931884766,44.45000076293945,44.45000076293945,3978500,11.806213347458272,39.66931783279189,45.3934138634733,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-23,44.45000076293945,45.040000915527344,44.290000915527344,44.70000076293945,44.70000076293945,3556300,12.057217412673351,43.1822804939995,45.30356499675579,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-24,45.0,45.0,44.150001525878906,44.2599983215332,44.2599983215332,2721800,11.617671063439527,45.09503127619294,45.24608268877328,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-25,44.29999923706055,44.90999984741211,44.27000045776367,44.900001525878906,44.900001525878906,3351700,11.356675157035474,42.39020212667784,45.15216989189327,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-26,44.79999923706055,44.91999816894531,44.34000015258789,44.459999084472656,44.459999084472656,3106600,11.114321815374568,47.338086338370545,45.12815385703476,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-27,44.599998474121094,45.29999923706055,44.459999084472656,45.04999923706055,45.04999923706055,3672000,10.87532020891096,44.507882409117364,45.06452006917171,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-30,44.689998626708984,44.88999938964844,44.06999969482422,44.209999084472656,44.209999084472656,4544800,10.122412329505698,48.91806053952218,45.06313713278017,KR,XLP,Consumer Defensive,0.0,38104150016
2023-01-31,44.04999923706055,44.630001068115234,43.7400016784668,44.630001068115234,44.630001068115234,5007000,9.92757872970707,43.604691552743994,44.981885890084214,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-01,44.40999984741211,45.38999938964844,44.08000183105469,45.18000030517578,45.18000030517578,5387300,10.147751805798423,46.72081720321815,44.948373049896695,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-02,44.779998779296875,45.290000915527344,44.560001373291016,44.970001220703125,44.970001220703125,4816500,9.548897020881649,50.5723810686258,44.970432788494705,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-03,44.91999816894531,45.02000045776367,44.150001525878906,44.41999816894531,44.41999816894531,5025100,8.992817577744644,49.11251922315348,44.97039168680027,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-06,44.529998779296875,44.61000061035156,44.09000015258789,44.540000915527344,44.540000915527344,4413800,8.774075865600002,45.41484556577275,44.91797325652837,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-07,44.5,44.650001525878906,44.13999938964844,44.470001220703125,44.470001220703125,3487100,8.6500828918616,46.36371364868852,44.88197589071875,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-08,44.36000061035156,44.560001373291016,44.0,44.27000045776367,44.27000045776367,4791300,8.47084969818091,45.862892818780935,44.84274020786012,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-09,44.349998474121094,44.47999954223633,43.93000030517578,44.09000015258789,44.09000015258789,3660300,8.509773746298048,44.387574378379924,44.78819356499379,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-10,44.22999954223633,45.189998626708984,44.18000030517578,44.79999923706055,44.79999923706055,3726200,8.651366975459222,43.0454946951232,44.72169895428846,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-13,44.84000015258789,44.95000076293945,44.5,44.88999938964844,44.88999938964844,4477600,8.47218516852175,49.527917369411426,44.72915612407628,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-14,44.77000045776367,44.77000045776367,43.59000015258789,43.630001068115234,43.630001068115234,4941500,8.305802062079813,50.30012606631357,44.74447453032125,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-15,43.7599983215332,44.279998779296875,43.66999816894531,44.27000045776367,44.27000045776367,3987200,8.66018582909083,40.87208156688591,44.638334200587344,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-16,43.91999816894531,44.08000183105469,43.709999084472656,43.849998474121094,43.849998474121094,4493300,8.989256469886774,46.370646847909384,44.6032547965089,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-17,43.959999084472656,44.13999938964844,43.790000915527344,44.0,44.0,4230100,9.29482206491158,43.511000482554984,44.531516099138635,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-21,43.93000030517578,44.7599983215332,43.56999969482422,44.619998931884766,44.619998931884766,5973400,9.458538096095412,44.819824547361556,44.48089551826829,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-22,44.459999084472656,45.16999816894531,44.029998779296875,44.619998931884766,44.619998931884766,4718600,9.084717719758936,49.978670577913825,44.494143462422244,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-23,44.5,44.560001373291016,43.72999954223633,43.90999984741211,43.90999984741211,5079600,9.364673434467097,49.978670577913825,44.506129697609154,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-24,43.79999923706055,43.959999084472656,43.45000076293945,43.75,43.75,5039500,9.080887951932835,44.4584094192922,44.449355426161816,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-27,43.849998474121094,44.150001525878906,43.29999923706055,43.40999984741211,43.40999984741211,5586100,8.524524604779963,43.29779706743069,44.38275014747974,KR,XLP,Consumer Defensive,0.0,38104150016
2023-02-28,43.150001525878906,43.459999084472656,42.93000030517578,43.13999938964844,43.13999938964844,6000400,8.143805413726108,40.856934790130715,44.29010726175901,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-01,42.959999084472656,43.43000030517578,42.81999969482422,43.380001068115234,43.380001068115234,7008800,7.960385532287151,38.977771366474315,44.18057317870086,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-02,45.0099983215332,46.619998931884766,44.209999084472656,45.72999954223633,45.72999954223633,12908600,7.968730890233782,41.55118127852915,44.104328215787945,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-03,46.70000076293945,46.7599983215332,45.54999923706055,45.97999954223633,45.97999954223633,8240500,10.317684560375996,59.54235475725689,44.259154056402075,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-06,45.70000076293945,46.529998779296875,45.5,46.47999954223633,46.47999954223633,6271000,12.587362226816046,60.92048428466482,44.423044102672,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-07,46.4900016784668,47.13999938964844,46.27000045776367,46.90999984741211,46.90999984741211,8262100,14.613794121481446,63.59167452872776,44.61894462072575,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-08,46.75,47.560001373291016,46.70000076293945,47.45000076293945,47.45000076293945,7354500,16.896286618342373,65.7592881640376,44.83714035660064,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-09,47.650001525878906,47.72999954223633,47.040000915527344,47.25,47.25,6352200,19.266987956883696,68.31082867250105,45.08598420482338,KR,XLP,Consumer Defensive,0.0,38104150016
2023-03-10,46.95000076293945,47.34000015258789,46.720001220703125,47.099998474121094,47.099998474121094,7329300,21.567805214604814,66.33908260241896,45.29208094722116,KR,XLP,Consumer Defensive,0.0,38104150016
