Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.9399995803833,10.75,9.920000076293945,10.170000076293945,10.170000076293945,10037800,,,,FATE,XLV,Healthcare,,418901760
2023-01-04,10.420000076293945,11.399999618530273,10.380000114440918,11.119999885559082,11.119999885559082,7544700,37.69564466806181,18.51367048760902,13.416739233851068,FATE,XLV,Healthcare,0.0,418901760
2023-01-05,11.239999771118164,11.4399995803833,10.539999961853027,11.0,11.0,5511000,37.66796448630872,28.371394656633655,13.198002153061354,FATE,XLV,Healthcare,0.0,418901760
2023-01-06,4.380000114440918,4.550000190734863,4.019999980926514,4.239999771118164,4.239999771118164,33570100,37.59001279850572,27.91206355938819,12.988668614674559,FATE,XLV,Healthcare,0.0,418901760
2023-01-09,4.320000171661377,5.570000171661377,4.300000190734863,5.269999980926514,5.269999980926514,14466800,39.706837071526785,14.08142338885868,12.155462058145378,FATE,XLV,Healthcare,0.0,418901760
2023-01-10,5.150000095367432,5.489999771118164,5.070000171661377,5.489999771118164,5.489999771118164,5737300,40.773199378465016,20.54188955099046,11.499703765076916,FATE,XLV,Healthcare,0.0,418901760
2023-01-11,5.489999771118164,5.78000020980835,5.320000171661377,5.71999979019165,5.71999979019165,3940100,41.763392949193374,21.892833414802876,10.92735100374751,FATE,XLV,Healthcare,0.0,418901760
2023-01-12,5.730000019073486,5.869999885559082,5.349999904632568,5.860000133514404,5.860000133514404,2612800,42.415304372790054,23.359885402433374,10.431412792932667,FATE,XLV,Healthcare,0.0,418901760
2023-01-13,5.829999923706055,5.900000095367432,5.380000114440918,5.400000095367432,5.400000095367432,3002600,42.934096673860026,24.29202755540606,9.996040158702357,FATE,XLV,Healthcare,0.0,418901760
2023-01-17,5.730000019073486,5.860000133514404,5.570000171661377,5.71999979019165,5.71999979019165,4293300,43.38509949944757,23.289713990335215,9.558322057432363,FATE,XLV,Healthcare,0.0,418901760
2023-01-18,5.78000020980835,5.909999847412109,5.599999904632568,5.809999942779541,5.809999942779541,3120200,43.80388783749315,25.589823725536792,9.192767555790391,FATE,XLV,Healthcare,0.0,418901760
2023-01-19,5.769999980926514,5.880000114440918,5.590000152587891,5.650000095367432,5.650000095367432,2785500,44.133856754684466,26.259522133923554,8.87059921169412,FATE,XLV,Healthcare,0.0,418901760
2023-01-20,5.78000020980835,5.800000190734863,5.449999809265137,5.46999979019165,5.46999979019165,3041400,44.44463564046132,25.81471144549586,8.563875486329675,FATE,XLV,Healthcare,0.0,418901760
2023-01-23,5.590000152587891,5.679999828338623,5.329999923706055,5.550000190734863,5.550000190734863,3939900,44.7980027385481,25.29558696036623,8.269220658126054,FATE,XLV,Healthcare,0.0,418901760
2023-01-24,5.420000076293945,5.599999904632568,5.349999904632568,5.429999828338623,5.429999828338623,2659500,45.18393975313482,26.00777378665976,8.010247280279273,FATE,XLV,Healthcare,0.0,418901760
2023-01-25,5.340000152587891,5.449999809265137,5.170000076293945,5.400000095367432,5.400000095367432,2678900,45.54230983810821,25.613326705338217,7.764509427713497,FATE,XLV,Healthcare,0.0,418901760
2023-01-26,5.480000019073486,5.489999771118164,5.159999847412109,5.300000190734863,5.300000190734863,1962500,45.971364641285625,25.509166613755298,7.5393180627281575,FATE,XLV,Healthcare,0.0,418901760
