Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,78.4000015258789,3168100,,,,STT,XLF,Financial Services,,22772166656
2023-01-04,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,79.4800033569336,2324500,16.84800842262595,53.39878744071166,77.76382377764344,STT,XLF,Financial Services,0.0,22772166656
2023-01-05,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,78.70999908447266,1980300,17.300982679416144,56.603291172874215,77.92726945186155,STT,XLF,Financial Services,0.0,22772166656
2023-01-06,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,80.68000030517578,2059300,17.615176522363647,53.76463003142729,78.00181513115784,STT,XLF,Financial Services,1.0,22772166656
2023-01-09,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,80.91000366210938,3437000,18.42807008079254,59.37763148084901,78.25688038582622,STT,XLF,Financial Services,1.0,22772166656
2023-01-10,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,81.45999908447266,2972000,19.645419557130314,59.98837569619654,78.50955879309129,STT,XLF,Financial Services,1.0,22772166656
2023-01-11,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,82.33999633789062,3100900,20.490040289020474,61.47977031637677,78.79055310655617,STT,XLF,Financial Services,1.0,22772166656
2023-01-12,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,82.37000274658203,3896500,21.510078745250713,63.804477035698405,79.12859531906422,STT,XLF,Financial Services,1.0,22772166656
2023-01-13,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,82.97000122070312,4274400,22.70254378162246,63.8845139163552,79.43730078835164,STT,XLF,Financial Services,1.0,22772166656
2023-01-17,82.72000122070312,83.91999816894531,82.44999694824219,83.0,83.0,3085000,23.220423782750974,65.5260381703488,79.77374844857559,STT,XLF,Financial Services,1.0,22772166656
2023-01-18,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,81.54000091552734,2583100,23.70131235522745,65.61020124527337,80.0810105010922,STT,XLF,Financial Services,1.0,22772166656
2023-01-19,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,80.5199966430664,3358600,23.48689265678122,58.16728890419911,80.21996196913364,STT,XLF,Financial Services,1.0,22772166656
2023-01-20,83.3499984741211,85.0,82.05999755859375,84.27999877929688,84.27999877929688,4790100,21.873452960061222,53.59309604296188,80.24853669998437,STT,XLF,Financial Services,0.0,22772166656
2023-01-23,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,86.22000122070312,4304800,21.89728502321588,64.63376255295557,80.6324854694427,STT,XLF,Financial Services,0.0,22772166656
2023-01-24,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,87.02999877929688,3312800,22.530760939326694,68.76309258794477,81.16462982670559,STT,XLF,Financial Services,0.0,22772166656
2023-01-25,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,88.19999694824219,3310600,23.38361303764746,70.32121976060324,81.72323639361905,STT,XLF,Financial Services,1.0,22772166656
2023-01-26,88.98999786376953,90.26000213623047,88.25,90.2300033569336,90.2300033569336,3307700,24.2821038555399,72.45825863479479,82.34007073215459,STT,XLF,Financial Services,1.0,22772166656
2023-01-27,90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,90.7300033569336,2773900,25.63222490083071,75.72438859508881,83.09149288689544,STT,XLF,Financial Services,1.0,22772166656
2023-01-30,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,90.1500015258789,2818700,27.244024067170578,76.46470767340838,83.81897007451812,STT,XLF,Financial Services,1.0,22772166656
2023-01-31,90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,91.33000183105469,4529800,28.71512675757686,73.65852570064918,84.42192545083819,STT,XLF,Financial Services,1.0,22772166656
2023-02-01,90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,92.27999877929688,3589400,30.126620300042706,75.61892728946545,85.07983748704929,STT,XLF,Financial Services,1.0,22772166656
2023-02-02,92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,92.37000274658203,3092600,31.81841935696016,77.09676444476563,85.76556713393,STT,XLF,Financial Services,1.0,22772166656
2023-02-03,91.48999786376953,92.97000122070312,90.5,91.08000183105469,91.08000183105469,3329900,33.426411308816036,77.23753672843337,86.39456100180163,STT,XLF,Financial Services,1.0,22772166656
2023-02-06,90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,90.7300033569336,2117000,34.07283006662139,70.54487558358703,86.8407934617305,STT,XLF,Financial Services,1.0,22772166656
2023-02-07,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,92.68000030517578,3043200,34.19971331807215,68.80291596721686,87.2111944041308,STT,XLF,Financial Services,1.0,22772166656
2023-02-08,91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,93.58999633789062,3173000,34.81034521134305,72.82857905522263,87.73203306137317,STT,XLF,Financial Services,1.0,22772166656
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,92.52999877929688,3057300,35.639082911142374,74.48334800796225,88.2899343258034,STT,XLF,Financial Services,1.0,22772166656
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,92.58000183105469,2552200,36.54617614054048,69.19692560237735,88.69374998804088,STT,XLF,Financial Services,1.0,22772166656
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,94.02999877929688,2457100,36.93665887823817,69.30759052504831,89.06386921118505,STT,XLF,Financial Services,1.0,22772166656
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,93.58000183105469,2337300,37.652886775817535,72.40373672883288,89.5368339319576,STT,XLF,Financial Services,1.0,22772166656
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,94.11000061035156,2408200,38.458602926586536,70.04229092417964,89.92189754139542,STT,XLF,Financial Services,1.0,22772166656
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,93.2699966430664,3424100,38.65607716476102,71.23235750482367,90.32076450034363,STT,XLF,Financial Services,1.0,22772166656
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,92.0,2454900,38.839446100208754,66.70922113254807,90.6016437520315,STT,XLF,Financial Services,1.0,22772166656
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,89.16999816894531,2432400,38.333303075340254,60.45855834448759,90.73482053755231,STT,XLF,Financial Services,1.0,22772166656
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,88.0999984741211,2431100,35.836918212582184,49.35963260875492,90.58578983578022,STT,XLF,Financial Services,0.0,22772166656
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,87.11000061035156,2526300,33.612149723272175,45.9266651227655,90.3490478013365,STT,XLF,Financial Services,0.0,22772166656
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,87.16999816894531,1694200,31.83440810355365,42.95021633626992,90.04056711648079,STT,XLF,Financial Services,0.0,22772166656
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,88.80999755859375,2514400,30.728291365431073,43.19050783971576,89.76717959766789,STT,XLF,Financial Services,0.0,22772166656
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,88.68000030517578,2297600,28.589357565680864,49.4572018013227,89.67601940347035,STT,XLF,Financial Services,0.0,22772166656
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,89.51000213623047,1996400,26.603204751627096,48.9958291321747,89.581160441728,STT,XLF,Financial Services,0.0,22772166656
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,88.7699966430664,1854900,25.004367219434698,52.07020825446648,89.57438346025205,STT,XLF,Financial Services,0.0,22772166656
