Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,58.88999938964844,59.83000183105469,58.52000045776367,59.790000915527344,59.790000915527344,267700,,,,NWE,XLU,Utilities,,3184441344
2023-01-04,59.93000030517578,60.52000045776367,59.150001525878906,59.380001068115234,59.380001068115234,352200,29.47586294594222,65.63184762723363,58.083173542609025,NWE,XLU,Utilities,0.0,3184441344
2023-01-05,59.349998474121094,59.349998474121094,58.16999816894531,58.41999816894531,58.41999816894531,214300,30.037706248903564,62.01023549458314,58.20668092599057,NWE,XLU,Utilities,0.0,3184441344
2023-01-06,58.970001220703125,59.529998779296875,58.720001220703125,59.25,59.25,294800,29.20047896127406,54.4358738380985,58.22699685389102,NWE,XLU,Utilities,0.0,3184441344
2023-01-09,59.099998474121094,59.150001525878906,58.20000076293945,58.58000183105469,58.58000183105469,370000,28.578658240777038,59.088702880168356,58.32442572494902,NWE,XLU,Utilities,0.0,3184441344
2023-01-10,58.380001068115234,58.459999084472656,57.66999816894531,58.209999084472656,58.209999084472656,298600,27.341843778991706,54.27098868877329,58.348766306482894,NWE,XLU,Utilities,0.0,3184441344
2023-01-11,58.290000915527344,58.869998931884766,58.209999084472656,58.65999984741211,58.65999984741211,298900,25.576878491503333,51.76109103217866,58.33555038057715,NWE,XLU,Utilities,1.0,3184441344
2023-01-12,58.869998931884766,59.33000183105469,58.619998931884766,59.06999969482422,59.06999969482422,224200,24.360151184240927,54.51619537013014,58.36645032979953,NWE,XLU,Utilities,1.0,3184441344
2023-01-13,58.81999969482422,58.88999938964844,58.40999984741211,58.599998474121094,58.599998474121094,198100,23.676721312618074,56.929833999145686,58.43345503123045,NWE,XLU,Utilities,1.0,3184441344
2023-01-17,58.90999984741211,59.11000061035156,58.040000915527344,58.060001373291016,58.060001373291016,384200,22.775607354452006,53.42959787792224,58.449316311505754,NWE,XLU,Utilities,1.0,3184441344
2023-01-18,58.099998474121094,58.099998474121094,56.459999084472656,56.47999954223633,56.47999954223633,367600,21.47804459870565,49.652359112062236,58.41223869834245,NWE,XLU,Utilities,1.0,3184441344
2023-01-19,56.29999923706055,56.380001068115234,55.02000045776367,55.7599983215332,55.7599983215332,547500,21.189898902096413,40.606685388387234,58.22821592157044,NWE,XLU,Utilities,0.0,3184441344
2023-01-20,55.939998626708984,55.939998626708984,54.310001373291016,55.65999984741211,55.65999984741211,714300,21.933313434128536,37.27418989879829,57.99314757870975,NWE,XLU,Utilities,0.0,3184441344
2023-01-23,54.83000183105469,56.0,54.529998779296875,55.70000076293945,55.70000076293945,549200,23.031294548415506,36.822202203529706,57.770943032871884,NWE,XLU,Utilities,0.0,3184441344
2023-01-24,55.790000915527344,57.209999084472656,55.560001373291016,56.79999923706055,56.79999923706055,420800,23.976934783132,37.15051015174164,57.573710435735464,NWE,XLU,Utilities,0.0,3184441344
2023-01-25,56.619998931884766,56.900001525878906,55.61000061035156,56.16999816894531,56.16999816894531,383100,23.485986063570596,45.53273516834278,57.500023654909285,NWE,XLU,Utilities,0.0,3184441344
2023-01-26,56.02000045776367,56.709999084472656,55.81999969482422,56.650001525878906,56.650001525878906,314700,23.03010510969215,42.07188045190616,57.37335456100796,NWE,XLU,Utilities,0.0,3184441344
2023-01-27,56.79999923706055,56.84000015258789,56.20000076293945,56.72999954223633,56.72999954223633,313700,22.606787081090737,45.47253567924564,57.30446379575757,NWE,XLU,Utilities,0.0,3184441344
2023-01-30,56.540000915527344,56.849998474121094,55.81999969482422,55.91999816894531,55.91999816894531,264200,22.058759456498656,46.04106927715827,57.24975291446983,NWE,XLU,Utilities,0.0,3184441344
2023-01-31,56.20000076293945,56.83000183105469,55.619998931884766,56.79999923706055,56.79999923706055,1352300,21.884667986420283,41.3409147666132,57.12310960537226,NWE,XLU,Utilities,0.0,3184441344
2023-02-01,56.560001373291016,58.08000183105469,56.290000915527344,57.540000915527344,57.540000915527344,416900,21.896886156568165,47.59960454524317,57.09233718934257,NWE,XLU,Utilities,0.0,3184441344
2023-02-02,57.43000030517578,58.83000183105469,57.29999923706055,58.81999969482422,58.81999969482422,338500,20.432019400220906,52.21659932095465,57.1349718299316,NWE,XLU,Utilities,0.0,3184441344
2023-02-03,58.5,58.54999923706055,56.40999984741211,57.630001068115234,57.630001068115234,425200,19.58760058086863,58.953531169087135,57.29545067420709,NWE,XLU,Utilities,0.0,3184441344
2023-02-06,57.5099983215332,57.880001068115234,56.939998626708984,57.2599983215332,57.2599983215332,330100,18.44177176283393,51.66112945833393,57.32731261648406,NWE,XLU,Utilities,0.0,3184441344
