Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,53.349998474121094,53.79999923706055,52.02000045776367,52.849998474121094,52.849998474121094,711400,,,,BECN,XLI,Industrials,,6211742720
2023-01-04,53.380001068115234,53.93000030517578,52.84000015258789,53.380001068115234,53.380001068115234,652400,26.187000889013394,34.581693116329646,54.95276467787707,BECN,XLI,Industrials,0.0,6211742720
2023-01-05,53.130001068115234,53.209999084472656,51.34000015258789,51.58000183105469,51.58000183105469,447100,26.548638917549933,38.510666460986684,54.80297766742356,BECN,XLI,Industrials,0.0,6211742720
2023-01-06,52.209999084472656,53.400001525878906,51.83000183105469,53.11000061035156,53.11000061035156,310300,27.67573372215819,31.574817319486954,54.49602758776938,BECN,XLI,Industrials,0.0,6211742720
2023-01-09,53.54999923706055,53.54999923706055,52.470001220703125,52.90999984741211,52.90999984741211,431300,28.50366563748339,41.25900790390856,54.364025018491496,BECN,XLI,Industrials,0.0,6211742720
2023-01-10,52.349998474121094,52.56999969482422,50.41999816894531,52.31999969482422,52.31999969482422,930100,29.093827480686688,40.45302902745312,54.22554643076965,BECN,XLI,Industrials,0.0,6211742720
2023-01-11,53.13999938964844,54.400001525878906,52.84000015258789,54.25,54.25,613900,30.586043646457536,38.08922140393112,54.044065789251036,BECN,XLI,Industrials,1.0,6211742720
2023-01-12,54.470001220703125,54.68000030517578,53.400001525878906,53.91999816894531,53.91999816894531,439300,30.178944097921885,48.6579798650343,54.06367857122713,BECN,XLI,Industrials,1.0,6211742720
2023-01-13,53.58000183105469,55.16999816894531,52.56999969482422,54.72999954223633,54.72999954223633,430000,29.561558546556192,47.17507277716759,54.04999472339077,BECN,XLI,Industrials,1.0,6211742720
2023-01-17,54.54999923706055,54.93000030517578,53.86000061035156,54.189998626708984,54.189998626708984,288800,29.430483844904153,51.1133327941355,54.11475708709035,BECN,XLI,Industrials,1.0,6211742720
2023-01-18,54.630001068115234,56.04999923706055,54.630001068115234,55.09000015258789,55.09000015258789,469500,29.308771621941542,48.5164751441911,54.12192294800641,BECN,XLI,Industrials,1.0,6211742720
2023-01-19,54.95000076293945,55.02000045776367,52.86000061035156,53.099998474121094,53.099998474121094,504700,28.19302906139523,52.81891947735981,54.214120777014166,BECN,XLI,Industrials,0.0,6211742720
2023-01-20,53.22999954223633,53.45000076293945,52.52000045776367,53.41999816894531,53.41999816894531,406400,28.128474683032398,44.05266534410354,54.10801389102435,BECN,XLI,Industrials,0.0,6211742720
2023-01-23,53.58000183105469,54.7400016784668,53.459999084472656,54.68000030517578,54.68000030517578,279200,28.232487514645793,45.6157359803845,54.04248858415968,BECN,XLI,Industrials,0.0,6211742720
2023-01-24,54.720001220703125,55.619998931884766,54.189998626708984,55.2599983215332,55.2599983215332,216300,27.271550568949035,51.37616480013665,54.10320398616121,BECN,XLI,Industrials,0.0,6211742720
2023-01-25,54.91999816894531,55.02000045776367,54.400001525878906,54.90999984741211,54.90999984741211,275900,25.744400668585495,53.80191163989586,54.213374875244256,BECN,XLI,Industrials,0.0,6211742720
2023-01-26,55.18000030517578,55.5099983215332,53.939998626708984,54.810001373291016,54.810001373291016,279100,24.326332903962207,52.11239820589719,54.279720110688814,BECN,XLI,Industrials,1.0,6211742720
2023-01-27,54.529998779296875,55.310001373291016,54.33000183105469,55.099998474121094,55.099998474121094,239800,22.64934241828636,51.613696547810164,54.3302230880795,BECN,XLI,Industrials,1.0,6211742720
2023-01-30,54.7400016784668,55.2599983215332,54.08000183105469,54.18000030517578,54.18000030517578,262000,21.092136967301645,53.017859524332664,54.40353502960727,BECN,XLI,Industrials,1.0,6211742720
2023-01-31,54.84000015258789,56.900001525878906,54.84000015258789,56.880001068115234,56.880001068115234,668900,19.840268844522743,48.235523784894,54.38224600823284,BECN,XLI,Industrials,1.0,6211742720
2023-02-01,56.29999923706055,59.060001373291016,56.08000183105469,58.810001373291016,58.810001373291016,564500,19.3683993377768,59.71913060947084,54.62012744250735,BECN,XLI,Industrials,1.0,6211742720
2023-02-02,59.41999816894531,61.810001373291016,59.11000061035156,61.349998474121094,61.349998474121094,708100,20.089476278562408,65.5947006285194,55.01916305496294,BECN,XLI,Industrials,1.0,6211742720
2023-02-03,60.599998474121094,61.310001373291016,60.11000061035156,60.36000061035156,60.36000061035156,306400,21.787429792625865,71.48890954662015,55.62209976154943,BECN,XLI,Industrials,1.0,6211742720
2023-02-06,60.130001068115234,60.33000183105469,58.90999984741211,59.86000061035156,59.86000061035156,295800,23.364100912827645,66.69304971895345,56.0733284138163,BECN,XLI,Industrials,1.0,6211742720
2023-02-07,59.369998931884766,60.400001525878906,58.970001220703125,60.349998474121094,60.349998474121094,304600,23.86607784947361,64.34523077984093,56.43396386110537,BECN,XLI,Industrials,1.0,6211742720
2023-02-08,60.25,60.63999938964844,59.11000061035156,59.65999984741211,59.65999984741211,270500,24.36127158415078,65.62245671226721,56.80691953853544,BECN,XLI,Industrials,1.0,6211742720
2023-02-09,60.099998474121094,60.83000183105469,59.099998474121094,59.16999816894531,59.16999816894531,582800,24.92555479709117,62.24128393333616,57.07864147271417,BECN,XLI,Industrials,1.0,6211742720
2023-02-10,59.13999938964844,59.83000183105469,58.709999084472656,59.22999954223633,59.22999954223633,180400,25.53516811234337,59.881660302773284,57.277818300926654,BECN,XLI,Industrials,1.0,6211742720
2023-02-13,59.560001373291016,60.83000183105469,58.93000030517578,60.790000915527344,60.790000915527344,263000,25.74232128862427,60.081227737937795,57.463740323908524,BECN,XLI,Industrials,1.0,6211742720
2023-02-14,60.630001068115234,61.72999954223633,60.150001525878906,61.61000061035156,61.61000061035156,387100,26.41607722748958,64.96146698215858,57.78052704691984,BECN,XLI,Industrials,1.0,6211742720
2023-02-15,61.560001373291016,62.81999969482422,61.34000015258789,62.34000015258789,62.34000015258789,472300,27.429002012442265,67.22935848528722,58.14523881486572,BECN,XLI,Industrials,1.0,6211742720
2023-02-16,61.54999923706055,63.029998779296875,59.540000915527344,62.27000045776367,62.27000045776367,334900,28.786932399327902,69.14409171448095,58.544739894648785,BECN,XLI,Industrials,1.0,6211742720
