Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.380000114440918,10.390000343322754,9.199999809265137,9.579999923706055,9.579999923706055,1001300,,,,DO,XLE,Energy,,1555661568
2023-01-04,9.289999961853027,9.569999694824219,9.243000030517578,9.260000228881836,9.260000228881836,574700,23.94394349008237,52.14407443529988,9.524510709810507,DO,XLE,Energy,0.0,1555661568
2023-01-05,9.140000343322754,9.470000267028809,9.050000190734863,9.369999885559082,9.369999885559082,428400,22.508610809846868,47.43969266642027,9.499319235436348,DO,XLE,Energy,0.0,1555661568
2023-01-06,9.550000190734863,10.010000228881836,9.5,9.899999618530273,9.899999618530273,718400,21.118343174668507,49.13838296921344,9.487003106876609,DO,XLE,Energy,0.0,1555661568
2023-01-09,10.140000343322754,10.390000343322754,10.069999694824219,10.140000343322754,10.140000343322754,842200,20.619286040694796,56.442795819728396,9.52633610798648,DO,XLE,Energy,0.0,1555661568
2023-01-10,10.1899995803833,11.069999694824219,10.119999885559082,11.010000228881836,11.010000228881836,1519800,20.84377302181531,59.29367388058312,9.58478032087565,DO,XLE,Energy,0.0,1555661568
2023-01-11,11.079999923706055,11.079999923706055,10.65999984741211,10.6899995803833,10.6899995803833,575400,22.02003061324986,67.57788736069126,9.720515550209573,DO,XLE,Energy,1.0,1555661568
2023-01-12,10.729999542236328,11.199999809265137,10.6899995803833,11.09000015258789,11.09000015258789,670600,23.124837953266812,62.53661576063878,9.812847362607071,DO,XLE,Energy,1.0,1555661568
2023-01-13,11.010000228881836,11.4399995803833,10.9399995803833,11.34000015258789,11.34000015258789,793500,24.307020987995006,65.9554462517813,9.934480961652863,DO,XLE,Energy,1.0,1555661568
2023-01-17,11.4399995803833,11.829999923706055,11.420000076293945,11.770000457763672,11.770000457763672,1220900,25.706832766099854,67.92557035268831,10.068339932218104,DO,XLE,Energy,1.0,1555661568
2023-01-18,11.850000381469727,11.850000381469727,11.210000038146973,11.34000015258789,11.34000015258789,993100,27.444507357023067,71.03081391417479,10.23040283941292,DO,XLE,Energy,1.0,1555661568
2023-01-19,11.329999923706055,11.550000190734863,11.1899995803833,11.520000457763672,11.520000457763672,846500,28.419442779075414,64.32430489842605,10.336078774001011,DO,XLE,Energy,1.0,1555661568
2023-01-20,11.619999885559082,12.09000015258789,11.350000381469727,11.880000114440918,11.880000114440918,1653200,29.263516484786837,65.78079905540827,10.448833220073645,DO,XLE,Energy,1.0,1555661568
2023-01-23,11.890000343322754,12.010000228881836,11.65999984741211,11.800000190734863,11.800000190734863,979700,30.68813018504306,68.54657956476325,10.585134829061005,DO,XLE,Energy,1.0,1555661568
2023-01-24,11.8100004196167,11.899999618530273,11.569999694824219,11.880000114440918,11.880000114440918,573800,32.01098576385241,67.24585442716969,10.700836292077563,DO,XLE,Energy,1.0,1555661568
2023-01-25,11.739999771118164,11.789999961853027,11.175000190734863,11.680000305175781,11.680000305175781,871200,32.938816007914824,67.90179600621087,10.81313760849312,DO,XLE,Energy,1.0,1555661568
2023-01-26,11.829999923706055,11.949999809265137,11.449999809265137,11.680000305175781,11.680000305175781,592500,32.582298810861595,64.42804616948727,10.895695960558136,DO,XLE,Energy,1.0,1555661568
2023-01-27,11.609999656677246,11.854999542236328,11.579999923706055,11.640000343322754,11.640000343322754,474400,32.50239664625988,64.42804616948726,10.970391612426484,DO,XLE,Energy,1.0,1555661568
2023-01-30,11.600000381469727,11.760000228881836,11.229999542236328,11.279999732971191,11.279999732971191,839300,32.42820177912972,63.67248704626179,11.034163872511844,DO,XLE,Energy,1.0,1555661568
2023-01-31,11.289999961853027,11.550000190734863,11.170000076293945,11.460000038146973,11.460000038146973,588900,31.32483692107193,57.17389041679796,11.05757681160321,DO,XLE,Energy,0.0,1555661568
2023-02-01,11.449999809265137,12.289999961853027,11.449999809265137,12.199999809265137,12.199999809265137,2497400,30.133732834446423,59.40487387408818,11.095902833178807,DO,XLE,Energy,0.0,1555661568
2023-02-02,12.069999694824219,12.350000381469727,11.729999542236328,11.890000343322754,11.890000343322754,1880900,30.303864353673173,67.01294121278906,11.20105492613941,DO,XLE,Energy,0.0,1555661568
2023-02-03,11.930000305175781,12.630000114440918,11.930000305175781,12.3100004196167,12.3100004196167,1450000,30.5483686690827,61.78869630084179,11.266668775394967,DO,XLE,Energy,0.0,1555661568
2023-02-06,12.3100004196167,12.4399995803833,11.765000343322754,12.300000190734863,12.300000190734863,1091100,31.167108138922725,65.6912012960462,11.366033693892275,DO,XLE,Energy,0.0,1555661568
2023-02-07,12.420000076293945,12.84000015258789,12.300000190734863,12.640000343322754,12.640000343322754,2052100,31.24554776115062,65.51962067282689,11.454982884067759,DO,XLE,Energy,0.0,1555661568
2023-02-08,12.670000076293945,12.75,12.25,12.5,12.5,808600,31.875951735824295,68.52930676831774,11.567841689711091,DO,XLE,Energy,0.0,1555661568
2023-02-09,12.420000076293945,12.579999923706055,12.069999694824219,12.239999771118164,12.239999771118164,1414600,32.30848417352807,65.97562173817357,11.656618671643368,DO,XLE,Energy,0.0,1555661568
2023-02-10,12.289999961853027,12.675000190734863,12.289999961853027,12.5,12.5,714300,32.15924180879539,61.39962188692427,11.712178776355254,DO,XLE,Energy,0.0,1555661568
2023-02-13,12.4399995803833,12.609999656677246,12.140000343322754,12.449999809265137,12.449999809265137,769200,32.17418465054856,64.08245603452158,11.787209369083325,DO,XLE,Energy,0.0,1555661568
2023-02-14,12.199999809265137,12.520000457763672,12.145000457763672,12.479999542236328,12.479999542236328,638600,31.7175091421828,63.17313484950907,11.850332268148259,DO,XLE,Energy,0.0,1555661568
2023-02-15,12.25,12.40999984741211,12.125,12.329999923706055,12.329999923706055,722700,31.29345331298602,63.50772222047979,11.91030057996617,DO,XLE,Energy,1.0,1555661568
2023-02-16,12.180000305175781,12.836999893188477,12.170000076293945,12.520000457763672,12.520000457763672,1268800,30.831071101500232,60.545717983286664,11.950271946036636,DO,XLE,Energy,0.0,1555661568
2023-02-17,12.470000267028809,12.529999732971191,11.970000267028809,12.260000228881836,12.260000228881836,1057200,31.203816049352103,62.905735639550464,12.004531804296354,DO,XLE,Energy,0.0,1555661568
2023-02-21,12.109999656677246,12.204999923706055,11.15999984741211,11.359999656677246,11.359999656677246,1219600,30.86906805089368,57.80977593067828,12.028862130447353,DO,XLE,Energy,0.0,1555661568
2023-02-22,11.25,11.449999809265137,10.651000022888184,10.829999923706055,10.829999923706055,1670000,28.88523569847726,44.40116370184684,11.965160942469247,DO,XLE,Energy,0.0,1555661568
2023-02-23,11.010000228881836,11.109999656677246,10.425000190734863,10.720000267028809,10.720000267028809,1420800,27.989571385567253,38.70746108941917,11.857050369253704,DO,XLE,Energy,0.0,1555661568
2023-02-24,10.510000228881836,11.40999984741211,10.5,11.25,11.25,1982400,27.524588309684788,37.628954165882334,11.748759883327523,DO,XLE,Energy,0.0,1555661568
2023-02-27,11.170000076293945,11.949999809265137,11.15999984741211,11.6899995803833,11.6899995803833,1271400,26.39295942926737,45.507308587493796,11.701258942058235,DO,XLE,Energy,0.0,1555661568
2023-02-28,12.260000228881836,12.529999732971191,11.710000038146973,11.880000114440918,11.880000114440918,1550100,24.751926889547125,51.036781564349035,11.700186621898718,DO,XLE,Energy,0.0,1555661568
2023-03-01,11.869999885559082,12.3149995803833,11.800000190734863,12.270000457763672,12.270000457763672,1021300,24.1611108863646,53.243149677865865,11.717311716426547,DO,XLE,Energy,0.0,1555661568
2023-03-02,12.140000343322754,12.609999656677246,12.079999923706055,12.5,12.5,1043400,23.612496026266538,57.47869604673795,11.769948739411035,DO,XLE,Energy,0.0,1555661568
2023-03-03,12.319999694824219,13.300000190734863,12.220000267028809,12.880000114440918,12.880000114440918,2437900,23.54383073000427,59.79195280236096,11.839477430895698,DO,XLE,Energy,0.0,1555661568
2023-03-06,12.84000015258789,13.119999885559082,12.539999961853027,13.119999885559082,13.119999885559082,919300,24.346951589641638,63.34046018559787,11.938574829328576,DO,XLE,Energy,0.0,1555661568
2023-03-07,13.079999923706055,13.300000190734863,12.449999809265137,12.470000267028809,12.470000267028809,1193400,25.092706673590623,65.41639980505526,12.051091501350529,DO,XLE,Energy,0.0,1555661568
2023-03-08,12.4399995803833,12.65999984741211,12.050000190734863,12.40999984741211,12.40999984741211,737100,25.99629340952016,56.143525982744336,12.090987574272269,DO,XLE,Energy,0.0,1555661568
2023-03-09,12.420000076293945,12.5600004196167,11.614999771118164,11.760000228881836,11.760000228881836,1389900,25.87266509943338,55.36337946771,12.121369695523683,DO,XLE,Energy,0.0,1555661568
2023-03-10,11.6899995803833,11.9399995803833,11.119999885559082,11.279999732971191,11.279999732971191,1013600,24.845312100386444,47.640239246562274,12.086953555843508,DO,XLE,Energy,0.0,1555661568
2023-03-13,10.890000343322754,11.3100004196167,10.65999984741211,10.779999732971191,10.779999732971191,1366700,23.14101655813779,42.882854440254256,12.01010081080805,DO,XLE,Energy,0.0,1555661568
2023-03-14,11.020000457763672,11.729999542236328,10.90999984741211,11.170000076293945,11.170000076293945,1170900,22.270677628146068,38.562919065134665,11.89294832720454,DO,XLE,Energy,0.0,1555661568
2023-03-15,10.680000305175781,10.699999809265137,9.640000343322754,10.0,10.0,1825600,20.748442667485044,43.35612601547374,11.824096112832102,DO,XLE,Energy,0.0,1555661568
2023-03-16,9.75,10.34000015258789,9.555000305175781,10.229999542236328,10.229999542236328,1137600,20.93968640395982,34.62787812767027,11.65037267351476,DO,XLE,Energy,0.0,1555661568
2023-03-17,10.15999984741211,10.15999984741211,9.680000305175781,9.8100004196167,9.8100004196167,1617400,21.205259704207457,37.300080529944964,11.515099041964433,DO,XLE,Energy,0.0,1555661568
2023-03-20,9.880000114440918,10.270000457763672,9.880000114440918,10.199999809265137,10.199999809265137,871700,21.451863483008832,34.52475773327747,11.352708696978935,DO,XLE,Energy,0.0,1555661568
2023-03-21,10.630000114440918,11.850000381469727,10.529999732971191,11.4399995803833,11.4399995803833,2236300,21.47093288212327,39.05908567561512,11.242926898149049,DO,XLE,Energy,0.0,1555661568
2023-03-22,11.479999542236328,11.569999694824219,11.0649995803833,11.130000114440918,11.130000114440918,913400,20.709267712160067,50.73990744768496,11.2616957250285,DO,XLE,Energy,0.0,1555661568
2023-03-23,11.210000038146973,11.579999923706055,10.670000076293945,10.989999771118164,10.989999771118164,1700600,20.002007197194235,48.24998599382307,11.24915328592492,DO,XLE,Energy,0.0,1555661568
2023-03-24,10.760000228881836,10.805000305175781,10.319999694824219,10.670000076293945,10.670000076293945,902300,18.776123717197923,47.12527051747554,11.224471998800468,DO,XLE,Energy,0.0,1555661568
