Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,36.20000076293945,36.529998779296875,35.84000015258789,36.52000045776367,36.52000045776367,5768700,15.939311162767947,49.01139498390387,36.75655527525918,WBA,XLV,Healthcare,0.0,13993204736
2023-02-16,36.209999084472656,36.560001373291016,35.91999816894531,36.31999969482422,36.31999969482422,5046800,16.1250322908261,47.4061271395349,36.73402624502151,WBA,XLV,Healthcare,0.0,13993204736
2023-02-17,36.400001525878906,36.779998779296875,36.189998626708984,36.7599983215332,36.7599983215332,4192300,16.24980575043377,45.99536474738247,36.69459514500272,WBA,XLV,Healthcare,0.0,13993204736
2023-02-21,36.380001068115234,36.5099983215332,36.04999923706055,36.15999984741211,36.15999984741211,4910600,16.007200476363277,49.55221706657631,36.70082401895801,WBA,XLV,Healthcare,0.0,13993204736
2023-02-22,36.189998626708984,36.34000015258789,35.900001525878906,36.08000183105469,36.08000183105469,4007500,15.958402604757264,45.18217664698237,36.649316955001254,WBA,XLV,Healthcare,0.0,13993204736
2023-02-23,36.459999084472656,36.5,35.95000076293945,36.209999084472656,36.209999084472656,4492300,16.10467678236147,44.617189806928124,36.59509646700634,WBA,XLV,Healthcare,0.0,13993204736
2023-02-24,35.97999954223633,35.97999954223633,35.61000061035156,35.79999923706055,35.79999923706055,4067100,15.944560452727798,45.803189438390376,36.55842052581266,WBA,XLV,Healthcare,0.0,13993204736
2023-02-27,36.04999923706055,36.08000183105469,35.27000045776367,35.38999938964844,35.38999938964844,5580100,16.253466496250628,42.69757873157382,36.48618992688389,WBA,XLV,Healthcare,0.0,13993204736
2023-02-28,35.47999954223633,35.779998779296875,35.31999969482422,35.529998779296875,35.529998779296875,8847000,16.96261852588517,39.792005622732965,36.38179082809956,WBA,XLV,Healthcare,0.0,13993204736
2023-03-01,35.25,35.40999984741211,34.97999954223633,35.20000076293945,35.20000076293945,4946900,17.621116839117242,41.26186518390501,36.300667775832636,WBA,XLV,Healthcare,0.0,13993204736
2023-03-02,35.18000030517578,35.400001525878906,34.849998474121094,35.380001068115234,35.380001068115234,4656300,18.650131014882795,38.85402547528757,36.19584234603329,WBA,XLV,Healthcare,0.0,13993204736
2023-03-03,35.59000015258789,36.209999084472656,35.40999984741211,36.09000015258789,36.09000015258789,5417300,19.75896344047769,40.88056729402715,36.11814317670776,WBA,XLV,Healthcare,0.0,13993204736
2023-03-06,36.04999923706055,36.150001525878906,35.36000061035156,35.45000076293945,35.45000076293945,7553400,19.112925440247984,48.176541979178765,36.11546288869634,WBA,XLV,Healthcare,0.0,13993204736
2023-03-07,35.47999954223633,35.52000045776367,34.099998474121094,34.13999938964844,34.13999938964844,7812400,18.5863065763834,43.022423623665375,36.05208554338616,WBA,XLV,Healthcare,0.0,13993204736
2023-03-08,34.209999084472656,34.540000915527344,34.13999938964844,34.47999954223633,34.47999954223633,4602300,19.59578399681755,34.81262645175031,35.86998210017305,WBA,XLV,Healthcare,0.0,13993204736
2023-03-09,34.4900016784668,34.56999969482422,33.27000045776367,33.290000915527344,33.290000915527344,7442200,20.533155887220687,38.1134757136272,35.73760280894098,WBA,XLV,Healthcare,0.0,13993204736
2023-03-10,33.369998931884766,33.63999938964844,32.900001525878906,33.2599983215332,33.2599983215332,8611200,22.172041468837282,32.00500920784323,35.504497866711105,WBA,XLV,Healthcare,0.0,13993204736
2023-03-13,33.02000045776367,33.72999954223633,32.939998626708984,33.56999969482422,33.56999969482422,8901400,23.96936636727092,31.866339103341097,35.29073600526559,WBA,XLV,Healthcare,0.0,13993204736
2023-03-14,33.779998779296875,33.88999938964844,32.810001373291016,33.290000915527344,33.290000915527344,7072300,25.453493798228568,35.000108356148374,35.12685635665213,WBA,XLV,Healthcare,0.0,13993204736
2023-03-15,32.900001525878906,33.70000076293945,32.72999954223633,33.540000915527344,33.540000915527344,7484100,26.495296798960563,33.50130644725384,34.95191774321167,WBA,XLV,Healthcare,0.0,13993204736
2023-03-16,33.22999954223633,33.630001068115234,33.0099983215332,33.40999984741211,33.40999984741211,7387000,27.536413104598076,36.1311650389025,34.817449473908404,WBA,XLV,Healthcare,0.0,13993204736
2023-03-17,33.150001525878906,33.34000015258789,32.529998779296875,32.90999984741211,32.90999984741211,17224300,28.503163959832907,35.348313204609546,34.683406652337325,WBA,XLV,Healthcare,0.0,13993204736
2023-03-20,33.099998474121094,33.40999984741211,32.88999938964844,33.189998626708984,33.189998626708984,5488700,29.851124068818955,32.43726372720315,34.51451076615397,WBA,XLV,Healthcare,0.0,13993204736
2023-03-21,33.54999923706055,33.83000183105469,33.209999084472656,33.540000915527344,33.540000915527344,7541500,30.928875624853045,35.634009968298855,34.388366752873495,WBA,XLV,Healthcare,0.0,13993204736
2023-03-22,33.61000061035156,33.709999084472656,32.470001220703125,32.5,32.5,7712100,30.93099183003772,39.48826099634138,34.30757000645958,WBA,XLV,Healthcare,0.0,13993204736
2023-03-23,32.34000015258789,32.77000045776367,32.0099983215332,32.33000183105469,32.33000183105469,7579700,31.695924609506218,33.13841986078309,34.13542048203485,WBA,XLV,Healthcare,0.0,13993204736
2023-03-24,32.380001068115234,32.790000915527344,31.860000610351562,32.70000076293945,32.70000076293945,8105300,32.797443182976444,32.22620075277611,33.96347584860817,WBA,XLV,Healthcare,0.0,13993204736
2023-03-27,33.119998931884766,33.27000045776367,32.779998779296875,32.939998626708984,32.939998626708984,9014400,33.94079974385432,36.33405893621259,33.843144888068295,WBA,XLV,Healthcare,0.0,13993204736
2023-03-28,33.349998474121094,34.38999938964844,33.209999084472656,33.81999969482422,33.81999969482422,12993600,33.94958290544948,38.920146271689596,33.757130958415026,WBA,XLV,Healthcare,0.0,13993204736
2023-03-29,33.97999954223633,34.209999084472656,33.72999954223633,34.150001525878906,34.150001525878906,6922400,32.049155962783495,47.362973111667905,33.76311845712066,WBA,XLV,Healthcare,0.0,13993204736
2023-03-30,34.52000045776367,34.91999816894531,34.400001525878906,34.630001068115234,34.630001068115234,8036600,30.284473801736507,50.14594133736649,33.79996446366906,WBA,XLV,Healthcare,0.0,13993204736
2023-03-31,34.81999969482422,34.84000015258789,34.2599983215332,34.58000183105469,34.58000183105469,6708200,28.576691678820726,53.95897822833425,33.87901556885441,WBA,XLV,Healthcare,0.0,13993204736
2023-04-03,34.88999938964844,35.619998931884766,34.779998779296875,35.459999084472656,35.459999084472656,9678000,26.790123841337813,53.499958690850036,33.945776165254436,WBA,XLV,Healthcare,0.0,13993204736
2023-04-04,35.61000061035156,35.939998626708984,35.45000076293945,35.849998474121094,35.849998474121094,7082000,26.073761891600782,59.95652781087184,34.089987871846645,WBA,XLV,Healthcare,0.0,13993204736
2023-04-05,35.709999084472656,36.349998474121094,35.70000076293945,36.119998931884766,36.119998931884766,8635900,25.747539225092993,62.44527265485347,34.25760792920612,WBA,XLV,Healthcare,0.0,13993204736
2023-04-06,36.060001373291016,36.20000076293945,35.560001373291016,35.779998779296875,35.779998779296875,5632100,25.853502543936923,64.1084044511963,34.4349785008898,WBA,XLV,Healthcare,0.0,13993204736
2023-04-10,35.7599983215332,36.130001068115234,35.709999084472656,36.099998474121094,36.099998474121094,5640700,25.714544237076776,60.4763928446301,34.5630756702619,WBA,XLV,Healthcare,0.0,13993204736
2023-04-11,36.220001220703125,36.45000076293945,36.13999938964844,36.310001373291016,36.310001373291016,4674700,25.58551152356378,62.622716114869746,34.70944927062944,WBA,XLV,Healthcare,0.0,13993204736
2023-04-12,36.54999923706055,36.58000183105469,35.599998474121094,35.689998626708984,35.689998626708984,5295000,25.817628211536203,64.00421524559606,34.86188280421626,WBA,XLV,Healthcare,0.0,13993204736
2023-04-13,35.66999816894531,35.790000915527344,35.43000030517578,35.779998779296875,35.779998779296875,4749500,25.064284660448514,57.27366101282606,34.94075097778699,WBA,XLV,Healthcare,1.0,13993204736
2023-04-14,35.790000915527344,35.970001220703125,35.119998931884766,35.31999969482422,35.31999969482422,3806100,24.080986842625986,57.96468147754894,35.02067933983555,WBA,XLV,Healthcare,1.0,13993204736
2023-04-17,35.400001525878906,35.97999954223633,35.349998474121094,35.939998626708984,35.939998626708984,4344100,22.663973000330174,53.226401308544226,35.049186040310666,WBA,XLV,Healthcare,1.0,13993204736
2023-04-18,36.04999923706055,36.04999923706055,35.38999938964844,35.58000183105469,35.58000183105469,4850800,21.36320119634002,58.187542977950066,35.134025334253366,WBA,XLV,Healthcare,1.0,13993204736
2023-04-19,35.45000076293945,35.470001220703125,34.630001068115234,34.83000183105469,34.83000183105469,6338600,20.266547894103685,54.56833200696916,35.17649928632968,WBA,XLV,Healthcare,1.0,13993204736
2023-04-20,34.54999923706055,36.13999938964844,34.369998931884766,35.369998931884766,35.369998931884766,11551800,19.601428653334,47.8858419657837,35.143499528684444,WBA,XLV,Healthcare,1.0,13993204736
2023-04-21,35.369998931884766,35.470001220703125,34.93000030517578,35.27000045776367,35.27000045776367,4780500,18.46413803093076,52.405154829984134,35.16507090041781,WBA,XLV,Healthcare,1.0,13993204736
2023-04-24,35.31999969482422,35.52000045776367,35.16999816894531,35.5,35.5,2490100,17.40808245298489,51.514251253467016,35.175064191593606,WBA,XLV,Healthcare,1.0,13993204736
2023-04-25,35.41999816894531,35.54999923706055,34.86000061035156,34.88999938964844,34.88999938964844,4364000,16.505109997271493,53.47343844980983,35.206010459060884,WBA,XLV,Healthcare,1.0,13993204736
2023-04-26,34.56999969482422,34.939998626708984,34.560001373291016,34.810001373291016,34.810001373291016,3573500,15.51012511926316,47.940539647413196,35.175914166735886,WBA,XLV,Healthcare,1.0,13993204736
2023-04-27,34.86000061035156,35.20000076293945,34.81999969482422,35.099998474121094,35.099998474121094,6040500,15.059856277372841,47.250060422192156,35.14106532926495,WBA,XLV,Healthcare,0.0,13993204736
2023-04-28,35.13999938964844,35.380001068115234,34.959999084472656,35.25,35.25,11878500,14.175814074086412,50.0581529838075,35.137154200203625,WBA,XLV,Healthcare,0.0,13993204736
2023-05-01,35.29999923706055,35.36000061035156,34.540000915527344,34.61000061035156,34.61000061035156,5128200,13.284300025102953,51.496453548390384,35.14790141923185,WBA,XLV,Healthcare,0.0,13993204736
2023-05-02,34.59000015258789,34.599998474121094,32.869998931884766,33.5,33.5,8990100,12.917277173317542,45.47836638770988,35.096672770767064,WBA,XLV,Healthcare,0.0,13993204736
2023-05-03,33.2599983215332,33.33000183105469,31.8700008392334,31.959999084472656,31.959999084472656,14148900,14.498623248353042,37.33004720737385,34.94460869736068,WBA,XLV,Healthcare,1.0,13993204736
2023-05-04,31.959999084472656,32.20000076293945,31.3799991607666,31.549999237060547,31.549999237060547,7069800,16.70414107631033,29.447106668042267,34.66036016279991,WBA,XLV,Healthcare,1.0,13993204736
2023-05-05,31.75,32.33000183105469,31.75,32.16999816894531,32.16999816894531,6666100,19.053978399156474,27.766017667026716,34.364135312729495,WBA,XLV,Healthcare,0.0,13993204736
2023-05-08,32.119998931884766,32.18000030517578,31.520000457763672,31.65999984741211,31.65999984741211,7021100,21.0048745370711,33.910333962006476,34.155169870464334,WBA,XLV,Healthcare,0.0,13993204736
2023-05-09,31.5,31.600000381469727,31.200000762939453,31.440000534057617,31.440000534057617,7951600,22.968027971847256,31.53417257466076,33.91753463017365,WBA,XLV,Healthcare,0.0,13993204736
2023-05-10,31.56999969482422,31.770000457763672,31.190000534057617,31.59000015258789,31.59000015258789,6884600,24.996911702860295,30.540025753246624,33.681579001972125,WBA,XLV,Healthcare,0.0,13993204736
2023-05-11,31.479999542236328,31.520000457763672,31.020000457763672,31.170000076293945,31.170000076293945,5341200,26.545358186609292,32.11154083286113,33.48238101631648,WBA,XLV,Healthcare,0.0,13993204736
2023-05-12,31.34000015258789,31.389999389648438,30.860000610351562,31.06999969482422,31.06999969482422,4846100,28.106371652544613,30.060722251376447,33.26215426012386,WBA,XLV,Healthcare,0.0,13993204736
2023-05-15,31.06999969482422,31.520000457763672,30.940000534057617,31.5,31.5,6351300,29.672855335047295,29.576384684638914,33.05337763485723,WBA,XLV,Healthcare,0.0,13993204736
2023-05-16,31.420000076293945,31.600000381469727,31.079999923706055,31.350000381469727,31.350000381469727,5054600,30.83788602700692,34.46592162275844,32.90543690772797,WBA,XLV,Healthcare,0.0,13993204736
2023-05-17,31.559999465942383,32.08000183105469,31.5,32.040000915527344,32.040000915527344,7651200,31.736272697707133,33.58980293325045,32.75730009570337,WBA,XLV,Healthcare,0.0,13993204736
2023-05-18,31.510000228881836,31.549999237060547,31.079999923706055,31.459999084472656,31.459999084472656,6540200,31.524950575527267,41.01728730899883,32.688985888067556,WBA,XLV,Healthcare,0.0,13993204736
2023-05-19,31.5,31.739999771118164,31.15999984741211,31.280000686645508,31.280000686645508,4856300,31.775068771399933,37.24630263983691,32.571939525820426,WBA,XLV,Healthcare,0.0,13993204736
2023-05-22,31.190000534057617,31.270000457763672,30.149999618530273,31.190000534057617,31.190000534057617,10233800,31.61196591350603,36.135973967439014,32.44889773161329,WBA,XLV,Healthcare,0.0,13993204736
2023-05-23,31.110000610351562,31.860000610351562,30.979999542236328,31.600000381469727,31.600000381469727,7485500,32.4177324233092,35.56508515839785,32.32900276041752,WBA,XLV,Healthcare,0.0,13993204736
2023-05-24,31.600000381469727,31.719999313354492,30.739999771118164,30.790000915527344,30.790000915527344,6848200,32.07589601471546,40.19996357696662,32.259573962422486,WBA,XLV,Healthcare,0.0,13993204736
2023-05-25,30.260000228881836,30.459999084472656,29.75,29.969999313354492,29.969999313354492,8881600,31.989506273349736,34.86434987215978,32.11961462462295,WBA,XLV,Healthcare,0.0,13993204736
2023-05-26,29.790000915527344,30.1299991607666,29.479999542236328,30.010000228881836,30.010000228881836,7269700,32.72730950979274,30.45715100181388,31.914889356883094,WBA,XLV,Healthcare,0.0,13993204736
2023-05-30,29.75,29.959999084472656,29.5,29.93000030517578,29.93000030517578,7507900,33.60357063180365,30.915925149212292,31.733471344692497,WBA,XLV,Healthcare,0.0,13993204736
2023-05-31,29.850000381469727,30.450000762939453,29.760000228881836,30.3700008392334,30.3700008392334,10593100,34.41724167367092,30.482807632636185,31.561712198071856,WBA,XLV,Healthcare,0.0,13993204736
2023-06-01,30.290000915527344,30.6299991607666,30.010000228881836,30.31999969482422,30.31999969482422,7709300,34.25139355285073,35.80932964819186,31.448215878182477,WBA,XLV,Healthcare,0.0,13993204736
2023-06-02,30.579999923706055,31.229999542236328,30.469999313354492,31.190000534057617,31.190000534057617,7211600,33.77660496369655,35.47666571146816,31.340766717862643,WBA,XLV,Healthcare,0.0,13993204736
2023-06-05,31.31999969482422,31.969999313354492,31.1200008392334,31.25,31.25,7051200,32.34432474070812,45.04321400514664,31.326408033690736,WBA,XLV,Healthcare,0.0,13993204736
2023-06-06,31.170000076293945,31.579999923706055,30.969999313354492,31.530000686645508,31.530000686645508,4436100,30.079098672716245,45.64178552049977,31.319131078101144,WBA,XLV,Healthcare,0.0,13993204736
2023-06-07,31.530000686645508,32.04999923706055,31.239999771118164,31.93000030517578,31.93000030517578,6418400,28.078270803557277,48.462840764850455,31.339213897962512,WBA,XLV,Healthcare,0.0,13993204736
2023-06-08,31.93000030517578,31.969999313354492,31.559999465942383,31.850000381469727,31.850000381469727,4410400,26.52998058816806,52.27342723504979,31.395479270078063,WBA,XLV,Healthcare,0.0,13993204736
2023-06-09,31.780000686645508,31.8700008392334,30.899999618530273,31.420000076293945,31.420000076293945,6229400,25.092282531020924,51.45400971003483,31.438766994972507,WBA,XLV,Healthcare,0.0,13993204736
2023-06-12,31.559999465942383,31.81999969482422,31.389999389648438,31.639999389648438,31.639999389648438,5800100,23.747510071174474,47.17358349031408,31.436979669384073,WBA,XLV,Healthcare,0.0,13993204736
2023-06-13,31.790000915527344,32.15999984741211,31.469999313354492,31.950000762939453,31.950000762939453,6515500,22.49879278703134,49.48880566790179,31.456314880837823,WBA,XLV,Healthcare,0.0,13993204736
2023-06-14,32.20000076293945,32.34000015258789,31.43000030517578,31.510000228881836,31.510000228881836,8688600,20.948252018909034,52.638673668976,31.503332583895123,WBA,XLV,Healthcare,0.0,13993204736
2023-06-15,31.610000610351562,32.13999938964844,31.610000610351562,32.02000045776367,32.02000045776367,8573500,19.766970224858657,48.05785241525875,31.50396759770338,WBA,XLV,Healthcare,0.0,13993204736
2023-06-16,31.829999923706055,32.810001373291016,31.729999542236328,32.66999816894531,32.66999816894531,16018300,18.670065701811875,53.147344775028515,31.553113584375787,WBA,XLV,Healthcare,0.0,13993204736
2023-06-20,32.619998931884766,32.88999938964844,32.33000183105469,32.38999938964844,32.38999938964844,11314400,18.58045870793261,58.70146583808607,31.65948354481098,WBA,XLV,Healthcare,0.0,13993204736
2023-06-21,32.31999969482422,32.529998779296875,31.479999542236328,31.559999465942383,31.559999465942383,10387800,18.598674639497656,55.6415508972073,31.729056482414546,WBA,XLV,Healthcare,0.0,13993204736
2023-06-22,31.649999618530273,32.0,31.479999542236328,31.889999389648438,31.889999389648438,5947300,17.320236878807265,47.70344717450226,31.7129558141791,WBA,XLV,Healthcare,0.0,13993204736
2023-06-23,31.729999542236328,31.799999237060547,31.299999237060547,31.399999618530273,31.399999618530273,15844800,16.13311610102333,50.714100176693876,31.72981710708094,WBA,XLV,Healthcare,0.0,13993204736
2023-06-26,31.299999237060547,31.8799991607666,31.139999389648438,31.59000015258789,31.59000015258789,11511400,15.306048683761395,46.439081804339715,31.698405917695162,WBA,XLV,Healthcare,1.0,13993204736
2023-06-27,28.559999465942383,29.170000076293945,28.139999389648438,28.639999389648438,28.639999389648438,46928300,14.782255040542015,48.260360014415035,31.688081559113517,WBA,XLV,Healthcare,1.0,13993204736
2023-06-28,28.510000228881836,29.079999923706055,28.200000762939453,29.079999923706055,29.079999923706055,18375200,17.054760523347902,30.767200666775146,31.397788019164462,WBA,XLV,Healthcare,0.0,13993204736
2023-06-29,28.889999389648438,29.219999313354492,28.280000686645508,28.3700008392334,28.3700008392334,15715400,19.16494418595337,34.576351859907824,31.17704629578747,WBA,XLV,Healthcare,0.0,13993204736
2023-06-30,28.440000534057617,28.6299991607666,28.239999771118164,28.489999771118164,28.489999771118164,12868000,20.891825133067037,31.55898184001996,30.90970863325851,WBA,XLV,Healthcare,0.0,13993204736
2023-07-03,28.389999389648438,29.030000686645508,28.309999465942383,29.020000457763672,29.020000457763672,6966600,22.522828461614836,32.62908615496462,30.679260170197526,WBA,XLV,Healthcare,0.0,13993204736
2023-07-05,28.8799991607666,29.510000228881836,28.670000076293945,29.260000228881836,29.260000228881836,9073700,23.338005823305398,37.29258913186029,30.521235435680016,WBA,XLV,Healthcare,1.0,13993204736
2023-07-06,29.100000381469727,29.260000228881836,28.670000076293945,29.110000610351562,29.110000610351562,9876000,23.32091842896732,39.340256768342144,30.40111779693733,WBA,XLV,Healthcare,1.0,13993204736
2023-07-07,29.100000381469727,29.450000762939453,28.940000534057617,29.100000381469727,29.100000381469727,11088300,23.305051562796248,38.4941992347039,30.278154255357734,WBA,XLV,Healthcare,0.0,13993204736
2023-07-10,29.100000381469727,29.84000015258789,29.040000915527344,29.790000915527344,29.790000915527344,8546600,22.975423231522875,38.43485310502527,30.165949124511258,WBA,XLV,Healthcare,0.0,13993204736
2023-07-11,29.950000762939453,30.59000015258789,29.84000015258789,30.56999969482422,30.56999969482422,8815800,22.04742235860815,44.76267073076619,30.130144533179458,WBA,XLV,Healthcare,0.0,13993204736
2023-07-12,30.889999389648438,31.100000381469727,30.280000686645508,30.31999969482422,30.31999969482422,7572300,20.795608526050245,50.905658524143135,30.17203550095515,WBA,XLV,Healthcare,0.0,13993204736
2023-07-13,30.299999237060547,30.43000030517578,29.649999618530273,29.739999771118164,29.739999771118164,10933800,20.233873717642865,49.02380938743093,30.186127328942682,WBA,XLV,Healthcare,0.0,13993204736
2023-07-14,29.739999771118164,29.8799991607666,29.15999984741211,29.200000762939453,29.200000762939453,9534200,18.866245101352177,44.87873820229701,30.14363899010225,WBA,XLV,Healthcare,0.0,13993204736
2023-07-17,29.110000610351562,29.229999542236328,28.860000610351562,29.1200008392334,29.1200008392334,6437300,18.024092849686998,41.371420701689814,30.05376868275341,WBA,XLV,Healthcare,0.0,13993204736
2023-07-18,29.09000015258789,29.719999313354492,29.06999969482422,29.579999923706055,29.579999923706055,6256000,17.577633539952064,40.861931910230965,29.96483841194198,WBA,XLV,Healthcare,0.0,13993204736
2023-07-19,29.649999618530273,30.040000915527344,29.600000381469727,29.93000030517578,29.93000030517578,6155200,16.51110646572341,45.05215317082046,29.92818712734808,WBA,XLV,Healthcare,0.0,13993204736
2023-07-20,30.049999237060547,30.309999465942383,29.920000076293945,30.239999771118164,30.239999771118164,7325800,15.5409332403412,48.067290113167694,29.92835981095072,WBA,XLV,Healthcare,1.0,13993204736
2023-07-21,30.239999771118164,30.579999923706055,29.93000030517578,30.459999084472656,30.459999084472656,17543000,14.966144803157134,50.650254348781885,29.958039807157142,WBA,XLV,Healthcare,1.0,13993204736
2023-07-24,30.520000457763672,30.68000030517578,30.329999923706055,30.639999389648438,30.639999389648438,6310300,14.750937500047103,52.45744907797043,30.005845452615763,WBA,XLV,Healthcare,1.0,13993204736
2023-07-25,30.639999389648438,30.739999771118164,30.3700008392334,30.690000534057617,30.690000534057617,6046600,14.66974373618599,53.943545983056396,30.066241065666492,WBA,XLV,Healthcare,1.0,13993204736
2023-07-26,30.719999313354492,30.979999542236328,30.649999618530273,30.850000381469727,30.850000381469727,5848300,14.668657335365564,54.37022799528979,30.12564672932279,WBA,XLV,Healthcare,1.0,13993204736
2023-07-27,30.940000534057617,31.31999969482422,30.5,30.6299991607666,30.6299991607666,8259900,14.96829503855743,55.78191392165447,30.19463279143202,WBA,XLV,Healthcare,1.0,13993204736
2023-07-28,30.719999313354492,30.860000610351562,29.670000076293945,29.799999237060547,29.799999237060547,11323200,15.652074552067715,53.33837225008232,30.236096255178172,WBA,XLV,Healthcare,1.0,13993204736
