Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.260000228881836,6.400000095367432,6.170000076293945,6.289999961853027,6.289999961853027,2902500,,,,BDN,XLRE,Real Estate,,796543488
2023-01-04,6.190000057220459,6.269999980926514,6.090000152587891,6.190000057220459,6.190000057220459,2687200,11.571635123360904,48.646389040028474,6.2852270550353415,BDN,XLRE,Real Estate,0.0,796543488
2023-01-05,6.130000114440918,6.139999866485596,5.980000019073486,6.070000171661377,6.070000171661377,2284900,11.34964868538654,45.706104721336985,6.27615781714821,BDN,XLRE,Real Estate,0.0,796543488
2023-01-06,6.099999904632568,6.210000038146973,6.019999980926514,6.190000057220459,6.190000057220459,1395800,11.68744016124518,42.39467205556128,6.256523755673274,BDN,XLRE,Real Estate,0.0,796543488
2023-01-09,6.159999847412109,6.210000038146973,5.96999979019165,6.0,6.0,1947500,11.553898132998402,46.56394911725797,6.250188165344435,BDN,XLRE,Real Estate,0.0,796543488
2023-01-10,6.019999980926514,6.139999866485596,5.940000057220459,6.119999885559082,6.119999885559082,2037000,11.686507072469132,41.44870198207368,6.226360721025917,BDN,XLRE,Real Estate,0.0,796543488
2023-01-11,6.150000095367432,6.380000114440918,6.130000114440918,6.340000152587891,6.340000152587891,2291300,11.964852400758682,45.51941390608347,6.216231117648123,BDN,XLRE,Real Estate,0.0,796543488
2023-01-12,6.389999866485596,6.570000171661377,6.329999923706055,6.570000171661377,6.570000171661377,1776000,11.464761751330292,52.09509689024936,6.2280186447852435,BDN,XLRE,Real Estate,0.0,796543488
2023-01-13,6.489999771118164,6.639999866485596,6.449999809265137,6.550000190734863,6.550000190734863,1122700,11.893809633662261,57.82611816758981,6.2605883140115415,BDN,XLRE,Real Estate,1.0,796543488
2023-01-17,6.590000152587891,6.639999866485596,6.46999979019165,6.510000228881836,6.510000228881836,1475300,12.584754596685372,57.185463356382435,6.2881513498899535,BDN,XLRE,Real Estate,1.0,796543488
2023-01-18,6.559999942779541,6.599999904632568,6.360000133514404,6.429999828338623,6.429999828338623,1518400,13.226346348063974,55.85268243433067,6.309279814555847,BDN,XLRE,Real Estate,1.0,796543488
2023-01-19,6.389999866485596,6.440000057220459,6.309999942779541,6.320000171661377,6.320000171661377,1418400,13.101893631584888,53.18297881968168,6.320776958725635,BDN,XLRE,Real Estate,1.0,796543488
2023-01-20,6.360000133514404,6.360000133514404,6.110000133514404,6.300000190734863,6.300000190734863,2530200,12.675630982620218,49.667570454313164,6.32070297900523,BDN,XLRE,Real Estate,1.0,796543488
2023-01-23,6.320000171661377,6.409999847412109,6.210000038146973,6.25,6.25,1483700,12.3617465188799,49.032949977906206,6.318731284884242,BDN,XLRE,Real Estate,1.0,796543488
2023-01-24,6.300000190734863,6.300000190734863,6.150000095367432,6.230000019073486,6.230000019073486,1217900,11.78183291010987,47.40227606907022,6.3121854482286,BDN,XLRE,Real Estate,1.0,796543488
2023-01-25,6.170000076293945,6.190000057220459,6.050000190734863,6.170000076293945,6.170000076293945,1942600,11.557835905123083,46.73278715968996,6.304358264499542,BDN,XLRE,Real Estate,1.0,796543488
2023-01-26,6.179999828338623,6.230000019073486,6.110000133514404,6.170000076293945,6.170000076293945,2336000,11.847305614677527,44.69342764790332,6.291562246575199,BDN,XLRE,Real Estate,1.0,796543488
2023-01-27,6.179999828338623,6.460000038146973,6.179999828338623,6.449999809265137,6.449999809265137,1784200,11.853529313908806,44.69342764790331,6.279984897024604,BDN,XLRE,Real Estate,1.0,796543488
2023-01-30,6.349999904632568,6.429999828338623,6.309999942779541,6.340000152587891,6.340000152587891,2211100,11.469641408650743,55.26019890589018,6.296176793428464,BDN,XLRE,Real Estate,1.0,796543488
2023-01-31,6.380000114440918,6.590000152587891,6.320000171661377,6.559999942779541,6.559999942779541,5866500,11.113174068053969,51.12745817506179,6.300350446681743,BDN,XLRE,Real Estate,1.0,796543488
2023-02-01,6.510000228881836,6.599999904632568,6.340000152587891,6.46999979019165,6.46999979019165,2531000,11.564866232805093,57.90768400356673,6.325078970119629,BDN,XLRE,Real Estate,1.0,796543488
2023-02-02,6.880000114440918,7.25,6.710000038146973,7.079999923706055,7.079999923706055,4795500,12.030438437286007,54.57221813400517,6.33888095298363,BDN,XLRE,Real Estate,1.0,796543488
2023-02-03,7.0,7.090000152587891,6.840000152587891,6.909999847412109,6.909999847412109,3429500,14.533450778548943,68.01824478713571,6.4094637121000515,BDN,XLRE,Real Estate,1.0,796543488
2023-02-06,6.800000190734863,6.849999904632568,6.619999885559082,6.739999771118164,6.739999771118164,1755200,16.857676524007385,62.46891812630035,6.4571338202250095,BDN,XLRE,Real Estate,1.0,796543488
2023-02-07,6.699999809265137,6.889999866485596,6.610000133514404,6.760000228881836,6.760000228881836,1979200,17.734555523022486,57.42358490665411,6.4840734345957864,BDN,XLRE,Real Estate,1.0,796543488
2023-02-08,6.739999771118164,6.820000171661377,6.699999809265137,6.75,6.75,1326500,18.66686998932121,57.854854589422764,6.510352176908744,BDN,XLRE,Real Estate,1.0,796543488
2023-02-09,6.809999942779541,6.869999885559082,6.519999980926514,6.539999961853027,6.539999961853027,2272500,19.53259056517003,57.54101189713803,6.5331757791079115,BDN,XLRE,Real Estate,1.0,796543488
2023-02-10,6.53000020980835,6.650000095367432,6.510000228881836,6.630000114440918,6.630000114440918,1187600,19.32266301289948,51.25335764117802,6.533825701274113,BDN,XLRE,Real Estate,1.0,796543488
2023-02-13,6.590000152587891,6.739999771118164,6.559999942779541,6.650000095367432,6.650000095367432,1456600,19.07400750557853,53.59378856494561,6.542985169194761,BDN,XLRE,Real Estate,1.0,796543488
2023-02-14,6.650000095367432,6.730000019073486,6.559999942779541,6.630000114440918,6.630000114440918,1728200,19.196849197492863,54.120941509431056,6.553177066925492,BDN,XLRE,Real Estate,1.0,796543488
2023-02-15,6.590000152587891,6.71999979019165,6.570000171661377,6.710000038146973,6.710000038146973,1484600,19.310916482841886,53.46686295606282,6.560493547641246,BDN,XLRE,Real Estate,1.0,796543488
2023-02-16,6.659999847412109,6.690000057220459,6.53000020980835,6.579999923706055,6.579999923706055,1738500,19.416836104951695,55.7695282348113,6.574732261022744,BDN,XLRE,Real Estate,1.0,796543488
2023-02-17,6.590000152587891,6.590000152587891,6.420000076293945,6.489999771118164,6.489999771118164,1297600,19.24226764660272,51.324900027901975,6.5752339431830595,BDN,XLRE,Real Estate,0.0,796543488
2023-02-21,6.429999828338623,6.46999979019165,6.21999979019165,6.25,6.25,1387900,18.364505812334254,48.4462877949152,6.567116402986403,BDN,XLRE,Real Estate,0.0,796543488
2023-02-22,6.21999979019165,6.320000171661377,6.159999847412109,6.21999979019165,6.21999979019165,1832500,17.653314441756415,41.72565079248713,6.5369148407972215,BDN,XLRE,Real Estate,0.0,796543488
2023-02-23,6.239999771118164,6.28000020980835,6.090000152587891,6.21999979019165,6.21999979019165,1625600,17.283039113220383,40.9607312042206,6.506732455025262,BDN,XLRE,Real Estate,0.0,796543488
2023-02-24,6.110000133514404,6.119999885559082,5.980000019073486,6.079999923706055,6.079999923706055,1758900,17.269168912722574,40.9607312042206,6.479424582183966,BDN,XLRE,Real Estate,0.0,796543488
2023-02-27,6.130000114440918,6.179999828338623,5.949999809265137,5.980000019073486,5.980000019073486,1446000,17.741846374554786,37.26355890716581,6.441384138519402,BDN,XLRE,Real Estate,0.0,796543488
2023-02-28,6.0,6.039999961853027,5.869999885559082,5.889999866485596,5.889999866485596,3548800,17.774162456725104,34.84425815838971,6.397442793810267,BDN,XLRE,Real Estate,0.0,796543488
2023-03-01,5.860000133514404,5.880000114440918,5.760000228881836,5.860000133514404,5.860000133514404,1895000,18.165830472492363,32.781435736770966,6.349114895969822,BDN,XLRE,Real Estate,0.0,796543488
2023-03-02,5.789999961853027,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,1937500,18.989732140321877,32.09927815044729,6.302532537640735,BDN,XLRE,Real Estate,0.0,796543488
2023-03-03,5.900000095367432,5.929999828338623,5.800000190734863,5.880000114440918,5.880000114440918,2025800,19.95300317884647,33.0987891927648,6.262291354478847,BDN,XLRE,Real Estate,0.0,796543488
2023-03-06,5.920000076293945,5.96999979019165,5.820000171661377,5.829999923706055,5.829999923706055,1629500,20.461609517638617,33.0987891927648,6.225882664951426,BDN,XLRE,Real Estate,0.0,796543488
2023-03-07,5.820000171661377,5.849999904632568,5.579999923706055,5.659999847412109,5.659999847412109,2396900,20.625830738208304,31.74395638339609,6.188179546737581,BDN,XLRE,Real Estate,0.0,796543488
2023-03-08,5.650000095367432,5.670000076293945,5.550000190734863,5.610000133514404,5.610000133514404,1663600,21.77061313561327,27.606386840708247,6.137876718230394,BDN,XLRE,Real Estate,0.0,796543488
2023-03-09,5.570000171661377,5.619999885559082,5.489999771118164,5.489999771118164,5.489999771118164,2815800,22.940587283708982,26.511857287913937,6.0876027577812515,BDN,XLRE,Real Estate,0.0,796543488
2023-03-10,5.46999979019165,5.480000019073486,5.139999866485596,5.230000019073486,5.230000019073486,3486000,24.241031055039006,24.047582839005226,6.030688187622863,BDN,XLRE,Real Estate,0.0,796543488
2023-03-13,5.139999866485596,5.28000020980835,5.039999961853027,5.159999847412109,5.159999847412109,3760300,26.429492638687524,19.761635222317196,5.9544321715705415,BDN,XLRE,Real Estate,0.0,796543488
2023-03-14,5.329999923706055,5.360000133514404,4.949999809265137,5.010000228881836,5.010000228881836,3995300,28.677527097315366,18.79061711803664,5.878771950222119,BDN,XLRE,Real Estate,0.0,796543488
2023-03-15,4.900000095367432,5.059999942779541,4.760000228881836,4.989999771118164,4.989999771118164,4439500,30.948317170135653,16.876919324652757,5.796031786284949,BDN,XLRE,Real Estate,0.0,796543488
2023-03-16,4.920000076293945,4.929999828338623,4.559999942779541,4.71999979019165,4.71999979019165,5911000,33.400649694228605,16.633668225079937,5.7192668324595415,BDN,XLRE,Real Estate,0.0,796543488
2023-03-17,4.659999847412109,4.710000038146973,4.340000152587891,4.440000057220459,4.440000057220459,7567500,35.97854626959908,13.752043859937693,5.624098542719742,BDN,XLRE,Real Estate,0.0,796543488
2023-03-20,4.460000038146973,4.610000133514404,4.420000076293945,4.480000019073486,4.480000019073486,3891500,38.64603418673455,11.522678088359578,5.511327258386477,BDN,XLRE,Real Estate,0.0,796543488
2023-03-21,4.579999923706055,4.78000020980835,4.550000190734863,4.710000038146973,4.710000038146973,3655200,41.12298725264606,13.675629088266758,5.413105616547145,BDN,XLRE,Real Estate,0.0,796543488
2023-03-22,4.659999847412109,4.670000076293945,4.409999847412109,4.440000057220459,4.440000057220459,3003600,42.17039644239444,24.979679155620886,5.346143180509033,BDN,XLRE,Real Estate,0.0,796543488
2023-03-23,4.440000057220459,4.519999980926514,4.110000133514404,4.130000114440918,4.130000114440918,5156400,43.403041905646894,21.431722731903413,5.259843835433931,BDN,XLRE,Real Estate,0.0,796543488
2023-03-24,4.079999923706055,4.28000020980835,3.9700000286102295,4.260000228881836,4.260000228881836,5355700,45.0104046240399,18.23014464151929,5.152239671529834,BDN,XLRE,Real Estate,0.0,796543488
2023-03-27,4.389999866485596,4.420000076293945,4.289999961853027,4.309999942779541,4.309999942779541,5158500,46.68386910967191,23.398039913097882,5.0672644865157395,BDN,XLRE,Real Estate,0.0,796543488
2023-03-28,4.28000020980835,4.420000076293945,4.21999979019165,4.349999904632568,4.349999904632568,2597900,47.34655834240016,25.35213780926086,4.995144053778959,BDN,XLRE,Real Estate,0.0,796543488
2023-03-29,4.480000019073486,4.559999942779541,4.420000076293945,4.5,4.5,4597900,48.08257042553691,26.957448548567513,4.933701753860255,BDN,XLRE,Real Estate,0.0,796543488
2023-03-30,4.579999923706055,4.650000095367432,4.5,4.550000190734863,4.550000190734863,2639000,47.906684561034105,32.79412497806874,4.8923968249211836,BDN,XLRE,Real Estate,0.0,796543488
2023-03-31,4.639999866485596,4.739999771118164,4.539999961853027,4.730000019073486,4.730000019073486,4907100,47.22141677548154,34.66816704292351,4.859787621665344,BDN,XLRE,Real Estate,0.0,796543488
2023-04-03,4.75,4.849999904632568,4.559999942779541,4.610000133514404,4.610000133514404,3995100,46.07858258234489,41.041990377035724,4.847426897608977,BDN,XLRE,Real Estate,0.0,796543488
2023-04-04,4.409999847412109,4.480000019073486,4.21999979019165,4.320000171661377,4.320000171661377,3581800,44.424849112846296,38.35543662601098,4.824814824838065,BDN,XLRE,Real Estate,0.0,796543488
2023-04-05,4.320000171661377,4.389999866485596,4.21999979019165,4.289999961853027,4.289999961853027,2247400,43.84630691145296,32.77232660124686,4.776737238821238,BDN,XLRE,Real Estate,0.0,796543488
2023-04-06,4.300000190734863,4.360000133514404,4.260000228881836,4.329999923706055,4.329999923706055,1744600,43.309089153016295,32.24935118804795,4.730381307681409,BDN,XLRE,Real Estate,0.0,796543488
2023-04-10,4.300000190734863,4.400000095367432,4.159999847412109,4.289999961853027,4.289999961853027,3571900,42.81024409161081,33.76699011485157,4.692249747302804,BDN,XLRE,Real Estate,0.0,796543488
2023-04-11,4.300000190734863,4.380000114440918,4.25,4.320000171661377,4.320000171661377,2082900,42.62005115491778,32.97160086637124,4.653940243926635,BDN,XLRE,Real Estate,0.0,796543488
2023-04-12,4.349999904632568,4.380000114440918,4.139999866485596,4.150000095367432,4.150000095367432,2457900,42.44344342798854,34.22304234703304,4.62213642752042,BDN,XLRE,Real Estate,0.0,796543488
2023-04-13,4.170000076293945,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,2315600,42.58355605735882,30.72262717647689,4.577171062553469,BDN,XLRE,Real Estate,0.0,796543488
2023-04-14,4.130000114440918,4.210000038146973,3.990000009536743,4.050000190734863,4.050000190734863,2778300,42.923223030656274,30.13681531836386,4.5336309504587655,BDN,XLRE,Real Estate,0.0,796543488
