Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,71.3499984741211,71.5999984741211,70.77999877929688,71.58000183105469,71.58000183105469,66100,27.802562035389098,65.08917162662743,68.73875905199517,CNS,XLF,Financial Services,1.0,3552484864
2023-01-20,72.19000244140625,73.11000061035156,71.19000244140625,73.08000183105469,73.08000183105469,100300,28.332419232818236,62.83015633420354,69.0093536023818,CNS,XLF,Financial Services,0.0,3552484864
2023-01-23,72.8499984741211,73.61000061035156,72.55000305175781,73.41000366210938,73.41000366210938,108300,29.36992725148548,66.64639055268586,69.39703438606493,CNS,XLF,Financial Services,0.0,3552484864
2023-01-24,73.7699966430664,73.7699966430664,71.5199966430664,73.33999633789062,73.33999633789062,143600,30.4979949467467,67.43845240803046,69.7792219361644,CNS,XLF,Financial Services,0.0,3552484864
2023-01-25,72.3499984741211,72.36000061035156,70.62999725341797,71.63999938964844,71.63999938964844,194800,30.69369965286896,67.07454924138773,70.11834330775737,CNS,XLF,Financial Services,1.0,3552484864
2023-01-26,70.87999725341797,71.0999984741211,68.79000091552734,69.29000091552734,69.29000091552734,304500,30.19958158109753,58.77992672690259,70.26326293460414,CNS,XLF,Financial Services,1.0,3552484864
2023-01-27,69.01000213623047,71.33999633789062,69.01000213623047,71.08000183105469,71.08000183105469,119400,28.533729102262633,49.64120771678422,70.17057131373969,CNS,XLF,Financial Services,1.0,3552484864
2023-01-30,70.22000122070312,72.41000366210938,70.22000122070312,71.73999786376953,71.73999786376953,118500,27.11202457225591,55.33723715464557,70.25718374396016,CNS,XLF,Financial Services,1.0,3552484864
2023-01-31,71.7699966430664,73.54000091552734,71.66000366210938,73.47000122070312,73.47000122070312,123100,26.332638651828656,57.25694539741482,70.39840413632295,CNS,XLF,Financial Services,1.0,3552484864
2023-02-01,72.95999908447266,75.63999938964844,72.80999755859375,75.0199966430664,75.0199966430664,107900,26.12440411855884,61.88193532623807,70.69093719197821,CNS,XLF,Financial Services,1.0,3552484864
2023-02-02,75.69000244140625,78.87000274658203,75.66000366210938,77.41999816894531,77.41999816894531,133300,26.735252609832884,65.48536968335642,71.10322856827233,CNS,XLF,Financial Services,1.0,3552484864
2023-02-03,75.80000305175781,76.95999908447266,74.8499984741211,76.05999755859375,76.05999755859375,151800,28.21621464714703,70.18521196678668,71.70482567309833,CNS,XLF,Financial Services,1.0,3552484864
2023-02-06,75.8499984741211,75.8499984741211,74.41999816894531,74.69999694824219,74.69999694824219,91700,29.062288627309744,64.80040605632405,72.11960394790742,CNS,XLF,Financial Services,1.0,3552484864
2023-02-07,74.16999816894531,75.37000274658203,73.9800033569336,75.37000274658203,75.37000274658203,99000,29.568655192545997,59.85492005571683,72.36535566222501,CNS,XLF,Financial Services,1.0,3552484864
2023-02-08,74.87999725341797,75.55000305175781,74.22000122070312,74.30000305175781,74.30000305175781,68500,29.7486246507103,61.417166378099274,72.65151252740188,CNS,XLF,Financial Services,1.0,3552484864
2023-02-09,75.01000213623047,75.11000061035156,73.16999816894531,73.6500015258789,73.6500015258789,66600,29.978689740822155,57.56449755720151,72.80851162495958,CNS,XLF,Financial Services,1.0,3552484864
2023-02-10,73.19000244140625,74.2699966430664,72.91000366210938,73.94000244140625,73.94000244140625,75800,29.476387905841285,55.2952838395501,72.88865352028523,CNS,XLF,Financial Services,1.0,3552484864
2023-02-13,73.87999725341797,75.33999633789062,73.81999969482422,75.27999877929688,75.27999877929688,58800,28.836922572627266,56.12627211336261,72.98878198896342,CNS,XLF,Financial Services,1.0,3552484864
2023-02-14,74.73999786376953,75.4000015258789,73.62999725341797,73.91000366210938,73.91000366210938,108800,28.699081103891956,59.84089323639501,73.20699311185233,CNS,XLF,Financial Services,1.0,3552484864
2023-02-15,73.12000274658203,74.8499984741211,72.54000091552734,74.1500015258789,74.1500015258789,47400,28.43396413054464,54.738187858637154,73.2739464975911,CNS,XLF,Financial Services,1.0,3552484864
2023-02-16,73.12000274658203,74.5,72.95999908447266,73.2699966430664,73.2699966430664,54100,27.424765044905023,55.45478736152539,73.35738030980899,CNS,XLF,Financial Services,1.0,3552484864
2023-02-17,73.44000244140625,74.33000183105469,72.91999816894531,74.19999694824219,74.19999694824219,102700,26.487651608239663,52.191843576141764,73.34905805583351,CNS,XLF,Financial Services,1.0,3552484864
2023-02-21,73.22000122070312,73.91000366210938,72.4800033569336,72.4800033569336,72.4800033569336,186300,25.58788298728311,55.192420234351616,73.43009985511053,CNS,XLF,Financial Services,1.0,3552484864
2023-02-22,72.55000305175781,73.27999877929688,72.0199966430664,72.33000183105469,72.33000183105469,94400,24.41749446043733,49.059663778622955,73.33961447433177,CNS,XLF,Financial Services,0.0,3552484864
2023-02-23,72.77999877929688,73.06999969482422,71.4800033569336,72.61000061035156,72.61000061035156,117400,22.985188400046816,48.552969953487086,73.24346088925776,CNS,XLF,Financial Services,0.0,3552484864
2023-02-24,71.8499984741211,72.20999908447266,71.33000183105469,72.0999984741211,72.0999984741211,113100,21.42689888098164,49.59938039409493,73.18313133888574,CNS,XLF,Financial Services,0.0,3552484864
2023-02-27,72.9800033569336,73.23999786376953,71.72000122070312,72.0,72.0,54100,20.090153828197717,47.69642703850413,73.07997582795578,CNS,XLF,Financial Services,0.0,3552484864
2023-02-28,72.0,73.62000274658203,72.0,72.36000061035156,72.36000061035156,127300,19.220894730074953,47.313126349888215,72.97712098719809,CNS,XLF,Financial Services,0.0,3552484864
2023-03-01,72.19000244140625,72.5999984741211,70.98999786376953,71.44999694824219,71.44999694824219,98600,18.67356136299369,48.905064373601824,72.91834761797462,CNS,XLF,Financial Services,0.0,3552484864
2023-03-02,70.66999816894531,71.4000015258789,70.13999938964844,71.26000213623047,71.26000213623047,117900,17.35579954207471,45.18822655953104,72.77850469704772,CNS,XLF,Financial Services,0.0,3552484864
2023-03-03,71.02999877929688,71.81999969482422,70.47000122070312,71.69000244140625,71.69000244140625,83900,16.70361175108194,44.42900308082003,72.63388540554132,CNS,XLF,Financial Services,0.0,3552484864
2023-03-06,71.58999633789062,71.87999725341797,71.11000061035156,71.4800033569336,71.4800033569336,70000,15.766084618065916,46.61512446248143,72.54399178990941,CNS,XLF,Financial Services,0.0,3552484864
2023-03-07,71.52999877929688,71.55000305175781,70.48999786376953,70.55000305175781,70.55000305175781,70000,14.846973550342074,45.670210176159294,72.44265955819743,CNS,XLF,Financial Services,0.0,3552484864
2023-03-08,70.83999633789062,71.20999908447266,70.47000122070312,70.95999908447266,70.95999908447266,75700,14.465555938307565,41.644237231711514,72.26240655758414,CNS,XLF,Financial Services,0.0,3552484864
2023-03-09,70.87999725341797,71.04000091552734,68.13999938964844,68.20999908447266,68.20999908447266,134100,14.12662621767261,43.98844819853983,72.13836775062114,CNS,XLF,Financial Services,0.0,3552484864
2023-03-10,67.69000244140625,67.9000015258789,64.33999633789062,64.91000366210938,64.91000366210938,133400,15.284452890188117,34.095111649102925,71.76423740146414,CNS,XLF,Financial Services,0.0,3552484864
2023-03-13,63.45000076293945,64.86000061035156,62.75,64.06999969482422,64.06999969482422,205700,17.78400338502012,26.417019974489296,71.11145323581131,CNS,XLF,Financial Services,0.0,3552484864
2023-03-14,65.7699966430664,66.12999725341797,64.05999755859375,64.87999725341797,64.87999725341797,134500,20.510790631892764,24.88105054202853,70.44083861286016,CNS,XLF,Financial Services,0.0,3552484864
2023-03-15,63.41999816894531,64.23999786376953,62.869998931884766,63.81999969482422,63.81999969482422,281600,22.045960575252572,29.158394727186533,69.91123467386566,CNS,XLF,Financial Services,0.0,3552484864
2023-03-16,63.08000183105469,64.76000213623047,62.310001373291016,63.84000015258789,63.84000015258789,137700,23.814563749013193,26.99233242186728,69.3311170568141,CNS,XLF,Financial Services,0.0,3552484864
2023-03-17,63.40999984741211,64.12000274658203,62.470001220703125,63.290000915527344,63.290000915527344,380900,25.609886751574756,27.102369866866027,68.80815354212588,CNS,XLF,Financial Services,0.0,3552484864
2023-03-20,63.900001525878906,63.9900016784668,61.61000061035156,61.97999954223633,61.97999954223633,196800,27.276972396810493,25.94433559656826,68.28261519673555,CNS,XLF,Financial Services,0.0,3552484864
2023-03-21,63.13999938964844,64.31999969482422,62.790000915527344,63.529998779296875,63.529998779296875,247300,29.069078886880185,23.38171212031076,67.68236608678325,CNS,XLF,Financial Services,0.0,3552484864
2023-03-22,63.619998931884766,63.619998931884766,61.91999816894531,61.97999954223633,61.97999954223633,253100,30.440224971812007,31.946859418210067,67.2869025336893,CNS,XLF,Financial Services,0.0,3552484864
2023-03-23,62.33000183105469,62.720001220703125,60.369998931884766,60.540000915527344,60.540000915527344,171100,31.975794843628698,28.514076172137326,66.78148320116998,CNS,XLF,Financial Services,0.0,3552484864
2023-03-24,59.84000015258789,60.900001525878906,59.040000915527344,60.849998474121094,60.849998474121094,227300,33.81325878788895,25.74620017388941,66.18705631682306,CNS,XLF,Financial Services,0.0,3552484864
2023-03-27,61.36000061035156,61.900001525878906,61.15999984741211,61.220001220703125,61.220001220703125,99400,35.820819646165866,27.380462178520137,65.67876509370859,CNS,XLF,Financial Services,0.0,3552484864
2023-03-28,60.97999954223633,61.720001220703125,60.38999938964844,61.04999923706055,61.04999923706055,360700,36.82075426529025,29.37835500718174,65.25412091532712,CNS,XLF,Financial Services,0.0,3552484864
2023-03-29,61.66999816894531,62.02000045776367,60.709999084472656,61.36000061035156,61.36000061035156,139800,37.958400787728465,28.98379982362415,64.85372837453983,CNS,XLF,Financial Services,0.0,3552484864
2023-03-30,61.81999969482422,62.11000061035156,61.29999923706055,62.0099983215332,62.0099983215332,164100,38.754062491592904,30.808646648999837,64.52099239699808,CNS,XLF,Financial Services,0.0,3552484864
2023-03-31,62.56999969482422,63.9900016784668,62.400001525878906,63.959999084472656,63.959999084472656,191800,39.41129966962188,34.6031811130172,64.28185010409666,CNS,XLF,Financial Services,0.0,3552484864
2023-04-03,63.849998474121094,63.90999984741211,62.86000061035156,63.150001525878906,63.150001525878906,150100,38.46795731098306,44.44619549864908,64.25119762603724,CNS,XLF,Financial Services,0.0,3552484864
2023-04-04,63.189998626708984,63.189998626708984,62.02000045776367,62.189998626708984,62.189998626708984,107400,37.59199654938987,41.64243311182406,64.14632180697454,CNS,XLF,Financial Services,0.0,3552484864
2023-04-05,61.7400016784668,62.150001525878906,61.45000076293945,61.72999954223633,61.72999954223633,85500,37.15172895958241,38.539408792358884,63.960005313615916,CNS,XLF,Financial Services,0.0,3552484864
2023-04-06,61.86000061035156,62.95000076293945,61.630001068115234,62.95000076293945,62.95000076293945,109900,36.983813829451336,37.11236652300867,63.747623811579764,CNS,XLF,Financial Services,0.0,3552484864
2023-04-10,62.689998626708984,63.70000076293945,62.689998626708984,63.4900016784668,63.4900016784668,127500,36.161622198457735,43.1272096740143,63.67165971170926,CNS,XLF,Financial Services,0.0,3552484864
2023-04-11,63.91999816894531,64.91999816894531,63.810001373291016,64.5999984741211,64.5999984741211,114600,34.81291453643173,45.60703287576505,63.65435894663855,CNS,XLF,Financial Services,0.0,3552484864
2023-04-12,65.31999969482422,65.31999969482422,61.709999084472656,61.810001373291016,61.810001373291016,271100,32.70063237452507,50.39502402153418,63.74441985401784,CNS,XLF,Financial Services,0.0,3552484864
2023-04-13,61.84000015258789,63.08000183105469,61.380001068115234,61.5099983215332,61.5099983215332,197000,31.821273642867578,40.697785513724675,63.56018952252005,CNS,XLF,Financial Services,0.0,3552484864
2023-04-14,61.36000061035156,61.91999816894531,60.279998779296875,60.58000183105469,60.58000183105469,201700,31.154514557482404,39.8106972994896,63.36493321766416,CNS,XLF,Financial Services,0.0,3552484864
2023-04-17,60.220001220703125,62.0099983215332,60.150001525878906,61.790000915527344,61.790000915527344,108000,31.01369439657513,37.11028173443809,63.099701657034686,CNS,XLF,Financial Services,0.0,3552484864
2023-04-18,61.9900016784668,62.09000015258789,60.880001068115234,61.47999954223633,61.47999954223633,115700,30.937943821647075,42.56871226871382,62.974968253081606,CNS,XLF,Financial Services,0.0,3552484864
2023-04-19,61.31999969482422,62.13999938964844,61.209999084472656,61.630001068115234,61.630001068115234,143600,30.80117914799086,41.57315917552135,62.83259028062015,CNS,XLF,Financial Services,0.0,3552484864
2023-04-20,62.54999923706055,62.68000030517578,60.5,60.9900016784668,60.9900016784668,200900,30.630008736774045,42.27662398874267,62.7180579746673,CNS,XLF,Financial Services,0.0,3552484864
2023-04-21,61.11000061035156,62.41999816894531,60.880001068115234,62.31999969482422,62.31999969482422,163500,30.82032285855076,40.0603991727637,62.55348118455297,CNS,XLF,Financial Services,0.0,3552484864
2023-04-24,62.279998779296875,62.4900016784668,61.189998626708984,61.9900016784668,61.9900016784668,116400,30.99704311448628,46.35410093340727,62.53124485219785,CNS,XLF,Financial Services,0.0,3552484864
2023-04-25,61.75,61.75,60.0099983215332,60.13999938964844,60.13999938964844,154900,31.087362408386817,45.08904884995778,62.479697883271086,CNS,XLF,Financial Services,0.0,3552484864
2023-04-26,59.83000183105469,60.34000015258789,58.650001525878906,58.81999969482422,58.81999969482422,109800,31.76790730003203,38.71084348727029,62.256869455307026,CNS,XLF,Financial Services,0.0,3552484864
2023-04-27,59.0,59.25,58.56999969482422,59.2400016784668,59.2400016784668,232600,32.96291880147265,34.91565092889917,61.92954852573723,CNS,XLF,Financial Services,0.0,3552484864
2023-04-28,59.15999984741211,60.119998931884766,59.15999984741211,60.060001373291016,60.060001373291016,202200,34.10325014347895,37.03103830196632,61.67340120694957,CNS,XLF,Financial Services,0.0,3552484864
2023-05-01,60.06999969482422,60.720001220703125,59.56999969482422,59.72999954223633,59.72999954223633,120100,34.21565220467901,41.05893525644798,61.51974407993447,CNS,XLF,Financial Services,0.0,3552484864
2023-05-02,59.2400016784668,59.2400016784668,57.52000045776367,57.90999984741211,57.90999984741211,234200,33.71930954653157,39.951366242264186,61.34929221920131,CNS,XLF,Financial Services,0.0,3552484864
2023-05-03,58.02000045776367,58.720001220703125,56.5099983215332,56.560001373291016,56.560001373291016,118500,34.22326251050187,34.434455220058915,61.021740564745194,CNS,XLF,Financial Services,0.0,3552484864
2023-05-04,56.02000045776367,56.02000045776367,54.2400016784668,54.2400016784668,54.2400016784668,163800,35.07068212025537,31.013397971042217,60.59681302270194,CNS,XLF,Financial Services,0.0,3552484864
2023-05-05,55.279998779296875,55.38999938964844,54.7599983215332,55.11000061035156,55.11000061035156,110400,36.54450205442184,26.196665987054136,59.991402418489066,CNS,XLF,Financial Services,0.0,3552484864
2023-05-08,55.29999923706055,55.29999923706055,54.029998779296875,54.290000915527344,54.290000915527344,120700,37.91304913614785,30.552536799557295,59.52650700819026,CNS,XLF,Financial Services,0.0,3552484864
2023-05-09,53.779998779296875,54.2599983215332,53.310001373291016,54.15999984741211,54.15999984741211,153500,39.38121098377973,28.825672870273124,59.02779214222236,CNS,XLF,Financial Services,0.0,3552484864
2023-05-10,54.9900016784668,55.459999084472656,54.689998626708984,55.290000915527344,55.290000915527344,189700,40.92885068189599,28.550162883637757,58.56419287604996,CNS,XLF,Financial Services,0.0,3552484864
2023-05-11,54.7400016784668,54.93000030517578,54.060001373291016,54.68000030517578,54.68000030517578,114500,41.211659246360874,34.41776580972253,58.2523650702859,CNS,XLF,Financial Services,0.0,3552484864
2023-05-12,54.18000030517578,54.68000030517578,54.08000183105469,54.29999923706055,54.29999923706055,102600,41.68560601100843,32.84948393374576,57.912139854561126,CNS,XLF,Financial Services,0.0,3552484864
2023-05-15,54.380001068115234,54.58000183105469,54.16999816894531,54.529998779296875,54.529998779296875,136500,42.12569943532402,31.875095382450734,57.56812646241821,CNS,XLF,Financial Services,0.0,3552484864
2023-05-16,54.27000045776367,54.38999938964844,53.72999954223633,54.2599983215332,54.2599983215332,175700,42.53435761504564,33.167265489799036,57.27878096878761,CNS,XLF,Financial Services,0.0,3552484864
2023-05-17,54.560001373291016,55.93000030517578,54.40999984741211,55.88999938964844,55.88999938964844,204800,43.08047571686493,32.3905633590259,56.99127785952528,CNS,XLF,Financial Services,0.0,3552484864
2023-05-18,55.810001373291016,56.66999816894531,55.63999938964844,56.66999816894531,56.66999816894531,179900,42.0397734044851,41.32390787792406,56.88639419572749,CNS,XLF,Financial Services,0.0,3552484864
2023-05-19,57.310001373291016,57.310001373291016,55.97999954223633,56.310001373291016,56.310001373291016,91500,40.4356349608198,45.06458233449668,56.865785050319666,CNS,XLF,Financial Services,0.0,3552484864
2023-05-22,56.43000030517578,57.02000045776367,55.689998626708984,56.93000030517578,56.93000030517578,132800,38.42692476244425,43.68048825176492,56.812853271555035,CNS,XLF,Financial Services,0.0,3552484864
2023-05-23,56.84000015258789,57.54999923706055,55.59000015258789,55.83000183105469,55.83000183105469,103400,36.74210792266906,46.71581585721052,56.82401013189987,CNS,XLF,Financial Services,0.0,3552484864
2023-05-24,55.58000183105469,55.58000183105469,54.099998474121094,54.22999954223633,54.22999954223633,94100,34.73754530678688,42.354367668607566,56.729342674676516,CNS,XLF,Financial Services,0.0,3552484864
2023-05-25,54.119998931884766,54.52000045776367,53.2400016784668,53.65999984741211,53.65999984741211,106000,33.78765798959085,36.95054777960578,56.4913099953965,CNS,XLF,Financial Services,0.0,3552484864
2023-05-26,53.61000061035156,54.09000015258789,53.40999984741211,54.040000915527344,54.040000915527344,85500,33.35406314184757,35.226266995942964,56.22166140987417,CNS,XLF,Financial Services,0.0,3552484864
2023-05-30,54.15999984741211,54.65999984741211,53.81999969482422,54.54999923706055,54.54999923706055,141100,32.95143935465738,37.326024903303036,56.01388421993638,CNS,XLF,Financial Services,0.0,3552484864
2023-05-31,54.45000076293945,55.20000076293945,53.779998779296875,54.40999984741211,54.40999984741211,280300,32.049606954718975,40.13107345495677,55.87446660251963,CNS,XLF,Financial Services,0.0,3552484864
2023-06-01,54.54999923706055,55.72999954223633,54.02000045776367,55.689998626708984,55.689998626708984,226800,30.733003311921802,39.607029765400505,55.73499357822368,CNS,XLF,Financial Services,0.0,3552484864
2023-06-02,56.5,58.529998779296875,56.310001373291016,58.439998626708984,58.439998626708984,364700,29.058806741869727,46.487386797965655,55.73070834474609,CNS,XLF,Financial Services,0.0,3552484864
2023-06-05,58.0099983215332,58.75,57.880001068115234,57.970001220703125,57.970001220703125,236000,28.305170660220462,57.65040572802257,55.98873599064732,CNS,XLF,Financial Services,0.0,3552484864
2023-06-06,57.70000076293945,60.16999816894531,57.70000076293945,59.41999816894531,59.41999816894531,199500,27.721449177557506,55.518770958034644,56.1774279173193,CNS,XLF,Financial Services,0.0,3552484864
2023-06-07,59.79999923706055,60.689998626708984,59.27000045776367,60.43000030517578,60.43000030517578,215500,27.87395021771068,60.38533782285038,56.486244131759875,CNS,XLF,Financial Services,0.0,3552484864
2023-06-08,60.099998474121094,61.81999969482422,59.630001068115234,61.58000183105469,61.58000183105469,193400,28.245091149164242,63.38993531234314,56.86183995779948,CNS,XLF,Financial Services,0.0,3552484864
2023-06-09,61.70000076293945,61.72999954223633,60.060001373291016,60.060001373291016,60.060001373291016,220600,29.052643498476154,66.50502666549836,57.31118870763331,CNS,XLF,Financial Services,0.0,3552484864
2023-06-12,60.150001525878906,60.540000915527344,58.86000061035156,59.27000045776367,59.27000045776367,183600,29.80251353712293,59.320397911094084,57.57298039007691,CNS,XLF,Financial Services,0.0,3552484864
2023-06-13,59.400001525878906,60.59000015258789,59.369998931884766,59.689998626708984,59.689998626708984,211500,29.4367336790543,55.937995177921984,57.73460134890422,CNS,XLF,Financial Services,0.0,3552484864
2023-06-14,59.900001525878906,60.72999954223633,59.22999954223633,59.52000045776367,59.52000045776367,186700,29.12268002516593,57.33095524722268,57.920829661076105,CNS,XLF,Financial Services,0.0,3552484864
2023-06-15,59.470001220703125,62.15999984741211,59.470001220703125,61.459999084472656,61.459999084472656,239200,28.831058775126735,56.551661286084645,58.07313164171302,CNS,XLF,Financial Services,1.0,3552484864
2023-06-16,61.959999084472656,62.09000015258789,60.66999816894531,61.060001373291016,61.060001373291016,388600,29.290144478156382,62.770891481580904,58.39569044578536,CNS,XLF,Financial Services,1.0,3552484864
2023-06-20,60.459999084472656,60.720001220703125,59.4900016784668,60.15999984741211,60.15999984741211,121400,29.71643834525534,60.83725930397647,58.649434343643044,CNS,XLF,Financial Services,1.0,3552484864
2023-06-21,59.9900016784668,59.9900016784668,58.9900016784668,59.09000015258789,59.09000015258789,120700,28.997361261179826,56.611627693559306,58.793297724954385,CNS,XLF,Financial Services,1.0,3552484864
2023-06-22,59.0,59.0,57.22999954223633,57.459999084472656,57.459999084472656,187600,27.902106973061848,51.98831932848571,58.82155509901472,CNS,XLF,Financial Services,1.0,3552484864
2023-06-23,56.61000061035156,57.09000015258789,55.2400016784668,55.40999984741211,55.40999984741211,360100,26.227315222054028,45.8459351843502,58.691883097629756,CNS,XLF,Financial Services,0.0,3552484864
2023-06-26,55.31999969482422,56.529998779296875,55.31999969482422,55.97999954223633,55.97999954223633,141800,25.781505091884746,39.52158331790257,58.37932278808522,CNS,XLF,Financial Services,0.0,3552484864
2023-06-27,56.310001373291016,57.18000030517578,55.869998931884766,56.56999969482422,56.56999969482422,87700,25.367538542441842,41.92065118624293,58.150815812290084,CNS,XLF,Financial Services,0.0,3552484864
2023-06-28,56.79999923706055,56.83000183105469,56.22999954223633,56.40999984741211,56.40999984741211,97000,24.486008597755472,44.380082215504146,58.00026189634095,CNS,XLF,Financial Services,0.0,3552484864
2023-06-29,56.45000076293945,58.45000076293945,56.029998779296875,58.290000915527344,58.290000915527344,227800,23.667445077689557,43.83793759652383,57.84880836787154,CNS,XLF,Financial Services,0.0,3552484864
2023-06-30,58.880001068115234,58.880001068115234,57.849998474121094,57.9900016784668,57.9900016784668,163900,22.205713444542887,51.35710380608205,57.89082670574352,CNS,XLF,Financial Services,0.0,3552484864
2023-07-03,57.689998626708984,58.7400016784668,57.689998626708984,58.7400016784668,58.7400016784668,58600,21.12098987492673,50.20206920920178,57.90027194124097,CNS,XLF,Financial Services,0.0,3552484864
2023-07-05,58.11000061035156,58.38999938964844,57.25,58.13999938964844,58.13999938964844,140400,19.994854256167084,53.04522111869666,57.98024620192915,CNS,XLF,Financial Services,1.0,3552484864
2023-07-06,57.2599983215332,57.47999954223633,56.0,57.470001220703125,57.470001220703125,133100,18.61779286110249,50.55832430570495,57.99546079123575,CNS,XLF,Financial Services,1.0,3552484864
2023-07-07,57.540000915527344,58.40999984741211,57.540000915527344,58.150001525878906,58.150001525878906,104900,18.090899217675158,47.860026803920825,57.9454170226136,CNS,XLF,Financial Services,1.0,3552484864
2023-07-10,57.869998931884766,58.75,57.619998931884766,57.81999969482422,57.81999969482422,180900,16.911454886333853,50.73388697772907,57.96490126101982,CNS,XLF,Financial Services,1.0,3552484864
2023-07-11,57.9900016784668,58.630001068115234,57.7599983215332,58.40999984741211,58.40999984741211,176000,15.830658235524497,49.31335407293827,57.951101111858335,CNS,XLF,Financial Services,1.0,3552484864
2023-07-12,59.650001525878906,62.33000183105469,59.650001525878906,62.0,62.0,265700,14.82706134548724,51.906120698733424,57.99480575333965,CNS,XLF,Financial Services,1.0,3552484864
2023-07-13,62.54999923706055,64.12000274658203,62.279998779296875,64.04000091552734,64.04000091552734,263600,15.960965008242685,63.97987046795628,58.376252824450155,CNS,XLF,Financial Services,1.0,3552484864
2023-07-14,63.86000061035156,63.86000061035156,62.439998626708984,63.619998931884766,63.619998931884766,121600,17.672241428269484,68.77667565512638,58.915657404552746,CNS,XLF,Financial Services,1.0,3552484864
2023-07-17,63.459999084472656,64.25,62.79999923706055,63.33000183105469,63.33000183105469,111500,19.261283818294366,66.80417975547529,59.36368993096532,CNS,XLF,Financial Services,1.0,3552484864
2023-07-18,63.58000183105469,64.9800033569336,63.58000183105469,64.9000015258789,64.9000015258789,160900,20.87636584251612,65.40928535452599,59.741433921450025,CNS,XLF,Financial Services,1.0,3552484864
2023-07-19,65.08000183105469,66.11000061035156,64.43000030517578,65.94000244140625,65.94000244140625,159300,22.631486961965667,69.16330172128048,60.232726074252774,CNS,XLF,Financial Services,1.0,3552484864
2023-07-20,62.36000061035156,65.55999755859375,62.36000061035156,65.37000274658203,65.37000274658203,259200,24.62364716076963,71.37914039219933,60.776276204457865,CNS,XLF,Financial Services,1.0,3552484864
2023-07-21,65.6500015258789,65.6500015258789,64.66000366210938,65.19999694824219,65.19999694824219,138300,24.80664844047085,68.47493402412192,61.213773970374454,CNS,XLF,Financial Services,1.0,3552484864
2023-07-24,65.70999908447266,66.58000183105469,65.55000305175781,66.12999725341797,66.12999725341797,120200,25.01406272154594,67.59160457311287,61.5934142539809,CNS,XLF,Financial Services,1.0,3552484864
2023-07-25,65.87000274658203,67.19000244140625,65.86000061035156,66.08999633789062,66.08999633789062,142100,25.590027122382587,69.88058295167866,62.02546977773682,CNS,XLF,Financial Services,1.0,3552484864
2023-07-26,66.16999816894531,67.63999938964844,66.16999816894531,66.94000244140625,66.94000244140625,203100,26.363051309784023,69.65270951603296,62.412567545370514,CNS,XLF,Financial Services,1.0,3552484864
2023-07-27,67.05000305175781,67.4800033569336,65.54000091552734,65.75,65.75,216600,27.25381947139044,71.7600644047023,62.84375182118344,CNS,XLF,Financial Services,1.0,3552484864
2023-07-28,66.61000061035156,67.02999877929688,64.0,64.29000091552734,64.29000091552734,210300,27.542521621650327,64.9591319489064,63.120537362023114,CNS,XLF,Financial Services,1.0,3552484864
2023-07-31,64.08999633789062,65.27999877929688,63.81999969482422,64.30999755859375,64.30999755859375,141800,26.637764596888648,57.73014109656624,63.231914843309234,CNS,XLF,Financial Services,1.0,3552484864
