Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.149999618530273,13.390000343322754,12.369999885559082,12.520000457763672,12.520000457763672,5247800,,,,CRK,XLE,Energy,,3421685248
2023-01-04,12.319999694824219,13.510000228881836,12.180000305175781,13.170000076293945,13.170000076293945,4486100,24.94233231557673,30.875711090603687,14.682414905100812,CRK,XLE,Energy,0.0,3421685248
2023-01-05,12.859999656677246,12.930000305175781,12.130000114440918,12.25,12.25,3870700,26.452548330933478,36.908189758140864,14.538375397595395,CRK,XLE,Energy,0.0,3421685248
2023-01-06,12.319999694824219,12.699999809265137,12.180000305175781,12.680000305175781,12.680000305175781,2563900,27.888180795772037,32.57498873274346,14.320434883538692,CRK,XLE,Energy,0.0,3421685248
2023-01-09,13.050000190734863,13.210000038146973,12.649999618530273,12.829999923706055,12.829999923706055,3747900,29.221268084550697,36.337152823228976,14.1642030189327,CRK,XLE,Energy,0.0,3421685248
2023-01-10,12.350000381469727,12.529999732971191,12.149999618530273,12.5,12.5,4759400,29.488021927680848,37.644224680161116,14.037136057482543,CRK,XLE,Energy,0.0,3421685248
2023-01-11,12.800000190734863,12.800000190734863,12.300000190734863,12.359999656677246,12.359999656677246,3491200,30.162934157389266,35.89803103576099,13.89074214724611,CRK,XLE,Energy,1.0,3421685248
2023-01-12,12.729999542236328,13.039999961853027,12.520000457763672,12.930000305175781,12.930000305175781,3899900,30.30018270395416,35.15303020293254,13.744957148144314,CRK,XLE,Energy,1.0,3421685248
2023-01-13,12.760000228881836,13.039999961853027,12.609999656677246,12.989999771118164,12.989999771118164,2740100,30.00228022819901,40.561619790029184,13.66734221071874,CRK,XLE,Energy,1.0,3421685248
2023-01-17,13.59000015258789,13.670000076293945,12.960000038146973,13.0600004196167,13.0600004196167,3073300,29.725656500712088,41.11833252925574,13.602833406947257,CRK,XLE,Energy,1.0,3421685248
2023-01-18,12.989999771118164,13.220000267028809,12.579999923706055,12.619999885559082,12.619999885559082,2976500,28.38148617857691,41.80319395572272,13.55113502720149,CRK,XLE,Energy,1.0,3421685248
2023-01-19,12.600000381469727,12.789999961853027,12.399999618530273,12.579999923706055,12.579999923706055,3033000,27.595950504464344,38.75211243936971,13.462455489902213,CRK,XLE,Energy,1.0,3421685248
2023-01-20,12.729999542236328,12.899999618530273,12.420000076293945,12.670000076293945,12.670000076293945,2628800,27.07753740347997,38.477172047110955,13.378412102645436,CRK,XLE,Energy,1.0,3421685248
2023-01-23,12.979999542236328,13.130000114440918,12.640000343322754,13.020000457763672,13.020000457763672,2778500,26.398525529922967,39.51696082042976,13.31094429061196,CRK,XLE,Energy,1.0,3421685248
2023-01-24,13.09000015258789,13.149999618530273,12.5600004196167,12.760000228881836,12.760000228881836,2365800,25.354636126071146,43.51504192638008,13.283235354150218,CRK,XLE,Energy,1.0,3421685248
2023-01-25,12.380000114440918,12.430000305175781,11.960000038146973,12.279999732971191,12.279999732971191,3559300,24.499388790941087,41.3294574635383,13.23340343745799,CRK,XLE,Energy,1.0,3421685248
2023-01-26,12.270000457763672,12.390000343322754,11.6899995803833,12.319999694824219,12.319999694824219,5787300,24.49453533867174,37.57710091252274,13.142603084649725,CRK,XLE,Energy,1.0,3421685248
2023-01-27,12.350000381469727,12.4399995803833,12.079999923706055,12.350000381469727,12.350000381469727,3773000,24.80430993675035,38.081607269866815,13.064259904666343,CRK,XLE,Energy,1.0,3421685248
2023-01-30,12.039999961853027,12.210000038146973,11.710000038146973,11.739999771118164,11.739999771118164,3274100,24.986332235330348,38.483187968279175,12.996235188171427,CRK,XLE,Energy,1.0,3421685248
2023-01-31,12.399999618530273,12.399999618530273,11.90999984741211,12.149999618530273,12.149999618530273,9885200,25.590240208416294,33.6975943908245,12.87659371988064,CRK,XLE,Energy,0.0,3421685248
2023-02-01,11.979999542236328,12.170000076293945,11.5600004196167,11.9399995803833,11.9399995803833,6324900,25.728823561842585,39.1728031503384,12.807394281656796,CRK,XLE,Energy,0.0,3421685248
2023-02-02,11.920000076293945,12.449999809265137,11.779999732971191,12.050000190734863,12.050000190734863,8977100,26.275622101925258,37.466204274160766,12.724785262487892,CRK,XLE,Energy,0.0,3421685248
2023-02-03,12.020000457763672,12.4399995803833,11.729999542236328,11.899999618530273,11.899999618530273,28759300,26.163493647397384,38.96615819474275,12.660520017559032,CRK,XLE,Energy,0.0,3421685248
2023-02-06,11.770000457763672,11.869999885559082,11.3100004196167,11.350000381469727,11.350000381469727,6113400,26.12583382897671,37.64029519293022,12.588089503365817,CRK,XLE,Energy,0.0,3421685248
2023-02-07,11.5,11.979999542236328,11.449999809265137,11.930000305175781,11.930000305175781,5289600,26.624932706906577,33.18201216742517,12.470176253661426,CRK,XLE,Energy,0.0,3421685248
2023-02-08,11.859999656677246,12.020000457763672,11.380000114440918,11.640000343322754,11.640000343322754,3948800,26.826177292506436,41.104269742517616,12.418730925234222,CRK,XLE,Energy,0.0,3421685248
2023-02-09,11.729999542236328,12.1899995803833,11.640000343322754,11.829999923706055,11.829999923706055,5134600,27.10652780719042,38.63754987495942,12.34456610790932,CRK,XLE,Energy,0.0,3421685248
2023-02-10,11.899999618530273,12.399999618530273,11.770000457763672,12.380000114440918,12.380000114440918,4146600,26.934752878420465,41.13021935789789,12.295559804651866,CRK,XLE,Energy,0.0,3421685248
2023-02-13,12.300000190734863,12.529999732971191,12.100000381469727,12.3100004196167,12.3100004196167,5636500,26.25879698602693,47.74728911515454,12.30360173891749,CRK,XLE,Energy,0.0,3421685248
2023-02-14,12.430000305175781,12.569999694824219,12.170000076293945,12.34000015258789,12.34000015258789,5736100,25.31885621848573,47.022852724424425,12.304211137079319,CRK,XLE,Energy,0.0,3421685248
2023-02-15,12.699999809265137,13.289999961853027,11.779999732971191,13.0600004196167,13.0600004196167,11543200,24.347645371024964,47.39124918955049,12.307619614746802,CRK,XLE,Energy,1.0,3421685248
2023-02-16,13.140000343322754,13.489999771118164,13.039999961853027,13.100000381469727,13.100000381469727,7733900,23.29566308988504,55.40620716406853,12.379274929496315,CRK,XLE,Energy,0.0,3421685248
2023-02-17,12.800000190734863,12.800000190734863,11.9399995803833,12.0600004196167,12.0600004196167,7141500,22.667789710115667,55.8090063919875,12.447915448731878,CRK,XLE,Energy,0.0,3421685248
2023-02-21,12.0,12.039999961853027,11.260000228881836,11.300000190734863,11.300000190734863,6327200,21.996160344130818,44.54337024152216,12.410971160244719,CRK,XLE,Energy,0.0,3421685248
2023-02-22,11.380000114440918,11.970000267028809,11.3100004196167,11.760000228881836,11.760000228881836,5569400,22.23373610968705,38.43720790727055,12.30516440124378,CRK,XLE,Energy,0.0,3421685248
2023-02-23,12.119999885559082,12.489999771118164,11.770000457763672,11.989999771118164,11.989999771118164,4786900,22.454342177703555,43.486882215428416,12.253244003875977,CRK,XLE,Energy,0.0,3421685248
2023-02-24,12.0,12.829999923706055,11.770000457763672,12.8100004196167,12.8100004196167,8949800,21.676704115851855,45.87732366662732,12.228173124565709,CRK,XLE,Energy,0.0,3421685248
2023-02-27,12.850000381469727,12.850000381469727,12.25,12.3100004196167,12.3100004196167,4672800,20.382913605214235,53.43907438581318,12.283585247903899,CRK,XLE,Energy,0.0,3421685248
2023-02-28,12.34000015258789,12.430000305175781,12.100000381469727,12.140000343322754,12.140000343322754,4504000,19.148070002694652,48.94830037548,12.286100978543214,CRK,XLE,Energy,0.0,3421685248
2023-03-01,12.039999961853027,12.579999923706055,11.979999542236328,12.460000038146973,12.460000038146973,3440500,18.245435317190765,47.4871263020011,12.272186632331742,CRK,XLE,Energy,0.0,3421685248
2023-03-02,12.3100004196167,12.470000267028809,12.119999885559082,12.34000015258789,12.34000015258789,2912000,17.1290136200439,50.48352235284089,12.290073623361764,CRK,XLE,Energy,0.0,3421685248
2023-03-03,12.279999732971191,13.420000076293945,12.210000038146973,13.170000076293945,13.170000076293945,7541900,16.092336329836094,49.346405988679166,12.29482853090711,CRK,XLE,Energy,0.0,3421685248
2023-03-06,12.630000114440918,12.760000228881836,12.260000228881836,12.350000381469727,12.350000381469727,5850100,16.308199761516352,56.62398335889001,12.378178201896331,CRK,XLE,Energy,0.0,3421685248
2023-03-07,12.279999732971191,12.449999809265137,12.109999656677246,12.199999809265137,12.199999809265137,3294400,16.508644376648018,49.11605132816934,12.37549459995094,CRK,XLE,Energy,0.0,3421685248
2023-03-08,12.069999694824219,12.319999694824219,11.6899995803833,11.960000038146973,11.960000038146973,3381700,16.37715862773391,47.865766837430854,12.358780810361816,CRK,XLE,Energy,0.0,3421685248
2023-03-09,12.0,12.130000114440918,11.520000457763672,11.5600004196167,11.5600004196167,3819300,15.426376432592665,45.85449882890275,12.320801689198499,CRK,XLE,Energy,0.0,3421685248
