Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.360000610351562,16.65999984741211,15.510000228881836,16.040000915527344,16.040000915527344,1663000,,,,AGL,XLV,Healthcare,,2590950656
2023-01-04,16.270000457763672,16.600000381469727,16.023000717163086,16.1200008392334,16.1200008392334,1906000,24.71768797476093,37.19950024225256,16.760351317806325,AGL,XLV,Healthcare,0.0,2590950656
2023-01-05,15.90999984741211,15.90999984741211,15.414999961853027,15.859999656677246,15.859999656677246,3329500,23.75312505783823,38.44176972700222,16.699365557942237,AGL,XLV,Healthcare,0.0,2590950656
2023-01-06,15.960000038146973,15.960000038146973,15.0,15.390000343322754,15.390000343322754,1521800,23.766123507115186,35.95260566206643,16.619425948297952,AGL,XLV,Healthcare,0.0,2590950656
2023-01-09,16.25,17.690000534057617,16.15999984741211,17.559999465942383,17.559999465942383,3979300,24.295898562349635,31.92795791163273,16.50233779544317,AGL,XLV,Healthcare,0.0,2590950656
2023-01-10,17.600000381469727,19.15999984741211,17.600000381469727,18.719999313354492,18.719999313354492,3120800,23.140498040338997,56.2688114594263,16.603067478347857,AGL,XLV,Healthcare,0.0,2590950656
2023-01-11,18.729999542236328,19.41900062561035,18.549999237060547,19.1299991607666,19.1299991607666,2711000,23.479753218192858,63.734127694606045,16.804680034062773,AGL,XLV,Healthcare,0.0,2590950656
2023-01-12,19.18000030517578,19.399999618530273,18.420000076293945,19.229999542236328,19.229999542236328,1839400,23.99681673229887,65.94683924773089,17.026138998510756,AGL,XLV,Healthcare,0.0,2590950656
2023-01-13,19.0,19.8700008392334,18.709999084472656,19.829999923706055,19.829999923706055,1925400,24.283084666989335,66.48397228016768,17.236030478865572,AGL,XLV,Healthcare,0.0,2590950656
2023-01-17,19.850000381469727,20.190000534057617,19.5,19.760000228881836,19.760000228881836,2251600,24.933534569661123,69.58397090309839,17.483075187898,AGL,XLV,Healthcare,0.0,2590950656
2023-01-18,19.8799991607666,20.1200008392334,19.639999389648438,19.770000457763672,19.770000457763672,1540900,25.784883941144297,68.78463430806654,17.69992519180122,AGL,XLV,Healthcare,0.0,2590950656
2023-01-19,19.68000030517578,19.93000030517578,19.489999771118164,19.799999237060547,19.799999237060547,1339600,26.575422643235814,68.8397049989461,17.89707521713098,AGL,XLV,Healthcare,0.0,2590950656
2023-01-20,19.989999771118164,20.825000762939453,19.829999923706055,20.40999984741211,20.40999984741211,1778100,27.040808684504828,69.0162940554494,18.07830607617189,AGL,XLV,Healthcare,0.0,2590950656
2023-01-23,20.399999618530273,20.540000915527344,20.000999450683594,20.5,20.5,1399800,28.190349693650244,72.4368902625067,18.300372149623342,AGL,XLV,Healthcare,0.0,2590950656
2023-01-24,20.524999618530273,20.59000015258789,19.57900047302246,19.760000228881836,19.760000228881836,1358300,29.25778063071385,72.91205280908247,18.50986051632588,AGL,XLV,Healthcare,0.0,2590950656
2023-01-25,19.6200008392334,20.18000030517578,19.334999084472656,20.100000381469727,20.100000381469727,1541100,29.473408591307983,63.25621018251599,18.628921441331208,AGL,XLV,Healthcare,0.0,2590950656
2023-01-26,20.43000030517578,20.43000030517578,19.809999465942383,20.219999313354492,20.219999313354492,691200,29.247472645871333,65.51586645420448,18.769024197534875,AGL,XLV,Healthcare,0.0,2590950656
2023-01-27,20.100000381469727,20.889999389648438,20.100000381469727,20.549999237060547,20.549999237060547,1614100,29.287213405429004,66.30350349831167,18.907212303803412,AGL,XLV,Healthcare,0.0,2590950656
2023-01-30,20.25,20.75,20.155000686645508,20.610000610351562,20.610000610351562,1296500,29.754693010735426,68.4384467053551,19.063668202208852,AGL,XLV,Healthcare,0.0,2590950656
2023-01-31,20.610000610351562,21.989999771118164,20.579999923706055,21.760000228881836,21.760000228881836,3263000,30.188781215662818,68.82520287305327,19.2109379553653,AGL,XLV,Healthcare,0.0,2590950656
2023-02-01,21.93000030517578,22.899999618530273,21.530000686645508,22.829999923706055,22.829999923706055,1896600,31.561948289427452,75.11848138573839,19.453705790938304,AGL,XLV,Healthcare,0.0,2590950656
2023-02-02,23.0,23.149999618530273,22.3799991607666,22.610000610351562,22.610000610351562,3137500,33.35483085820862,79.30465012357132,19.77525761310666,AGL,XLV,Healthcare,0.0,2590950656
2023-02-03,22.229999542236328,22.700000762939453,21.790000915527344,22.049999237060547,22.049999237060547,2249700,35.14555430652705,76.45641314054191,20.045233136653795,AGL,XLV,Healthcare,0.0,2590950656
2023-02-06,21.799999237060547,22.110000610351562,20.875,21.270000457763672,21.270000457763672,3066800,35.748209843308906,69.60370442377638,20.236163241454438,AGL,XLV,Healthcare,0.0,2590950656
2023-02-07,21.56999969482422,22.239999771118164,21.304000854492188,22.200000762939453,22.200000762939453,1549400,34.92019779915773,61.35496508832554,20.334623928721985,AGL,XLV,Healthcare,0.0,2590950656
2023-02-08,22.219999313354492,22.700000762939453,22.125,22.239999771118164,22.239999771118164,2157400,34.26120337492501,66.4589127632126,20.512278865314126,AGL,XLV,Healthcare,0.0,2590950656
2023-02-09,22.489999771118164,23.170000076293945,22.34000015258789,23.1299991607666,23.1299991607666,1971200,34.03005412576274,66.66284778907836,20.67682371348594,AGL,XLV,Healthcare,0.0,2590950656
2023-02-10,23.010000228881836,23.389999389648438,22.64900016784668,22.84000015258789,22.84000015258789,2669900,34.175879682950836,70.90220434821055,20.910459470369812,AGL,XLV,Healthcare,0.0,2590950656
2023-02-13,22.850000381469727,23.329999923706055,22.559999465942383,22.8700008392334,22.8700008392334,1419000,34.473711003470484,67.87345795313831,21.094225249628675,AGL,XLV,Healthcare,0.0,2590950656
2023-02-14,22.709999084472656,23.229999542236328,22.59000015258789,23.1299991607666,23.1299991607666,1054400,34.59947114227265,68.02562639143042,21.263346734352933,AGL,XLV,Healthcare,0.0,2590950656
2023-02-15,23.100000381469727,23.639999389648438,22.764999389648438,23.600000381469727,23.600000381469727,919500,34.716248414017514,69.37925757320329,21.441123155916138,AGL,XLV,Healthcare,0.0,2590950656
2023-02-16,23.34000015258789,23.885000228881836,23.25,23.579999923706055,23.579999923706055,1033300,35.168034391618534,71.71074431797729,21.646730510730766,AGL,XLV,Healthcare,0.0,2590950656
2023-02-17,23.280000686645508,23.68000030517578,22.75,22.790000915527344,22.790000915527344,1596800,35.78239694127354,71.46139146822931,21.8308514072046,AGL,XLV,Healthcare,0.0,2590950656
2023-02-21,22.510000228881836,22.684999465942383,22.0,22.229999542236328,22.229999542236328,1651600,35.40502476065131,62.253408002330936,21.922198979425815,AGL,XLV,Healthcare,0.0,2590950656
2023-02-22,22.360000610351562,22.56999969482422,21.8799991607666,22.0,22.0,1148100,33.845122479205045,56.67825532618937,21.951513318741103,AGL,XLV,Healthcare,0.0,2590950656
2023-02-23,22.09000015258789,22.149999618530273,20.610000610351562,21.3799991607666,21.3799991607666,3174500,32.219244325342714,54.518712659260785,21.956131097908617,AGL,XLV,Healthcare,0.0,2590950656
2023-02-24,21.139999389648438,21.170000076293945,20.59000015258789,21.1200008392334,21.1200008392334,2412100,30.70930853773519,49.088970251865874,21.901261389609378,AGL,XLV,Healthcare,0.0,2590950656
